83.916	4	32.32268652229015	7.076437242419647
95.904	4	32.32737951781286	7.652305937400349
107.892	4	32.2907709390456	8.26983282555948
119.88	4	32.28899740520988	8.776676733888051
131.868	4	32.268138024325744	9.283380780819178
143.856	4	32.2604742720713	9.86547190815719
155.844	4	32.28897038353062	10.45397072044183
167.832	4	32.3103514196429	10.929993756836817
44.0	10	33.3055	20.0025
55.988	10	33.14646446357616	19.959103443708607
67.976	10	32.963895191269586	19.69467842203433
79.964	10	32.79218061719979	19.313306704548
91.952	10	32.679046296162056	18.829266543245467
103.94	10	32.58454387970906	18.240141655337712
115.928	10	32.51158925210915	17.666817499764132
127.916	10	32.44401114363696	17.2402852658688
139.904	10	32.3901773327415	16.814727133685913
151.892	10	32.35707824317707	16.377120136684326
163.88	10	32.34623466928321	15.975171429303794
175.868	10	32.402436736151884	15.477292670400256
187.856	10	32.534327072811	14.957591965283608
199.844	10	32.701256012751344	14.419075885527912
211.832	10	32.85403373059802	13.85162338150379
223.82	10	32.995716854963966	13.283601283600122
235.808	10	33.09448792332652	12.731171982944309
247.796	10	33.15362331106616	12.208424680476368
259.784	10	33.18417624607488	11.64166945516613
271.772	10	33.16876565871637	11.009097113268131
283.76	10	33.076601682421746	10.372942282359848
295.748	10	33.001878546605866	9.803471194788004
307.736	10	32.90755647843715	9.172064111410313
0.0	0	30.397	2.681
11.988	0	30.32116304635761	2.824502940397351
23.976	0	30.335523039789777	3.23571537830376
35.964	0	30.323238560903416	3.728010031966935
47.952	0	30.35466176860072	4.108527149237585
59.94	0	30.401235459690184	4.541119198650225
71.928	0	30.462789873350737	4.960478282768362
83.916	0	30.55579089403142	5.387106982991082
95.904	0	30.712842457176937	5.852954105740049
107.892	0	30.89512210521745	6.258268594382726
119.88	0	31.072200051063867	6.732581503618834
131.868	0	31.27142711786371	7.240441356211953
143.856	0	31.46511355327377	7.743283030012337
155.844	0	31.605181891511464	8.230467946885254
167.832	0	31.7718698829218	8.78363961681781
179.82	0	31.83471743749354	9.341764317878123
191.808	0	31.842264937034678	9.942145572274514
203.796	0	31.74400541533641	10.426448118948333
215.784	0	31.62373052086793	10.970389788428406
227.772	0	31.455789333984985	11.518137708132748
239.76	0	31.30468803625045	12.017463080839637
251.748	0	31.119233586809028	12.599097842241385
263.736	0	30.930641298270668	13.186081758797387
275.724	0	30.76746587068733	13.752291884199732
287.712	0	30.601697309635668	14.360689113664272
299.7	0	30.46379283637552	14.926026670287666
311.688	0	30.378878094277045	15.444488707065297
0.0	1	31.3025	18.0045
11.988	1	31.27410896688741	17.591292278145694
23.976	1	31.24556908779328	16.991368507957326
35.964	1	31.19333582671219	16.397323217612335
47.952	1	31.08207240302254	15.828141368287175
59.94	1	30.98439855071439	15.209869451699142
71.928	1	30.889944086551044	14.513258239099285
83.916	1	30.755854058410044	13.881602682015014
95.904	1	30.657850777655067	13.279505738412697
107.892	1	30.543750662392107	12.70173583502052
119.88	1	30.44275064604492	12.11660347418314
131.868	1	30.3526104361773	11.540217644572872
143.856	1	30.31238889623813	10.92742564456928
155.844	1	30.259093455403143	10.335375908549803
167.832	1	30.232689027477548	9.75059541914664
179.82	1	30.199906816346427	9.167277498977864
191.808	1	30.20361512532532	8.582927404665915
203.796	1	30.21361761500904	7.996287656584466
215.784	1	30.22158235330294	7.422911499571274
227.772	1	30.24511515890596	6.84899542863224
239.76	1	30.25430702491848	6.271365317347895
251.748	1	30.26445327680092	5.703302861826848
263.736	1	30.29402673954061	5.152307197079943
275.724	1	30.312168156613406	4.616553275845574
287.712	1	30.34777429864439	4.1157723516714135
299.7	1	30.40166035137109	3.66919896426625
311.688	1	30.43363914860967	3.2837378767682006
0.0	2	33.284	17.562
11.988	2	33.309413205298014	17.30107352317881
23.976	2	33.25194325384022	16.85891193807529
35.964	2	33.210979841790824	16.297554508639468
47.952	2	33.15999171263218	15.677931699990223
59.94	2	33.10120083825722	15.132217018287864
71.928	2	33.06864196307455	14.539529254633212
83.916	2	32.96862001622069	13.972025345392394
95.904	2	32.873463472201244	13.394666228212497
107.892	2	32.80164053186507	12.854272195079968
119.88	2	32.76997052911225	12.338204689544586
131.868	2	32.756600246819254	11.793851911823438
143.856	2	32.73012055604332	11.205267951306974
155.844	2	32.69299487330367	10.601361336967344
167.832	2	32.66013972233702	10.027700308295293
179.82	2	32.59082311669313	9.456231218429425
191.808	2	32.53412582204574	8.885883865869397
203.796	2	32.49008150187452	8.338071180299366
215.784	2	32.45987214625079	7.764662987933518
227.772	2	32.46950771098926	7.196803398065097
239.76	2	32.47591782808135	6.659218292951395
251.748	2	32.549441817760254	6.106332497136293
263.736	2	32.61020875618979	5.592620359298771
275.724	2	32.69914292760822	5.035952588603679
287.712	2	32.799459674763035	4.523245637754103
299.7	2	32.88115090088365	4.064595872874159
311.688	2	32.94205408596454	3.719314727460302
0.0	3	31.6005	2.722
11.988	3	31.63086153642384	2.898597496688742
23.976	3	31.695636264651903	3.229564203453044
35.964	3	31.683995725597324	3.581724311408274
47.952	3	31.693246673917024	3.99181174116636
59.94	3	31.792830201056244	4.492316707783158
71.928	3	31.901894559263845	5.006810273667138
83.916	3	32.07376416536013	5.5294728316996204
95.904	3	32.25901132585192	6.054490759603154
107.892	3	32.482938884233185	6.552929855634607
119.88	3	32.66717047030636	7.073475012326407
131.868	3	32.78089053944546	7.566273644895943
143.856	3	32.81903461887545	8.043634732991993
155.844	3	32.864311780649004	8.516176806833702
167.832	3	32.95921649206282	8.992216801841519
179.82	3	33.07307110166619	9.489477016831378
191.808	3	33.213161610113055	10.000010697042711
203.796	3	33.3298965070231	10.505315172357404
215.784	3	33.41727768406323	11.021192284368407
227.772	3	33.50769646394462	11.582824508181451
239.76	3	33.548231392259176	12.096365036590434
251.748	3	33.577888618721865	12.605646929846682
263.736	3	33.53802443510164	13.094396760288417
275.724	3	33.490801529692426	13.636041227172363
287.712	3	33.42784453129394	14.25248994231383
299.7	3	33.353721738093945	14.848424869976911
311.688	3	33.29164922473875	15.393953135831408
0.0	4	31.6145	3.732
11.988	4	31.667929668874173	3.8930461721854304
23.976	4	31.68260404608489	4.248175801799984
35.964	4	31.70764811359792	4.655401234350894
47.952	4	31.737538099635373	5.124765959408894
59.94	4	31.741413144524373	5.721958680114066
71.928	4	31.75624280424729	6.312562076839521
83.916	4	31.753097774529373	6.890613266779609
95.904	4	31.749204559076265	7.4111028307051
107.892	4	31.745850044477248	7.9306065882875485
119.88	4	31.771988957194363	8.48390246406536
131.868	4	31.77479526439562	8.989330603797411
143.856	4	31.79215976929661	9.576074131695576
155.844	4	31.78529539169681	10.152451296332256
167.832	4	31.792636296123028	10.692441701571877
179.82	4	31.81852751253948	11.222339236974893
191.808	4	31.83702892429364	11.740140301558414
203.796	4	31.84773482457944	12.261845933720714
215.784	4	31.832076831487083	12.761083258603808
227.772	4	31.817181870181543	13.22745691455283
239.76	4	31.81947175671656	13.679861026541465
251.748	4	31.814097151319324	14.126618415557711
263.736	4	31.806140712741417	14.631320241889922
275.724	4	31.791885200846213	15.152305496299814
287.712	4	31.77009636795093	15.670164025653929
299.7	4	31.78590753811301	16.124974243824425
311.688	4	31.8086866912444	16.56170359522949
0.0	5	32.0795	17.744500000000002
11.988	5	32.09357846357616	17.28666633112583
23.976	5	32.070930369455944	16.69234048611661
35.964	5	32.06834098424408	16.141062399000397
47.952	5	32.02506098485683	15.59376637584518
59.94	5	31.98045952067902	14.960699771079051
71.928	5	31.928087045093356	14.37319225047882
83.916	5	31.818224151146616	13.797249044136892
95.904	5	31.6872902290267	13.280169781321163
107.892	5	31.555907725252688	12.794350635443656
119.88	5	31.413240727166578	12.349646298917186
131.868	5	31.258059753227307	11.915113676177407
143.856	5	31.07839802521883	11.478304481261906
155.844	5	30.9274931723136	11.018244981801333
167.832	5	30.7859682251628	10.52530812634236
179.82	5	30.69629625492024	10.000359238386796
191.808	5	30.68292391139306	9.442506377236208
203.796	5	30.73348725994345	8.86813070062179
215.784	5	30.820992156614928	8.283284675193974
227.772	5	30.97429464926529	7.674314764776587
239.76	5	31.12961470003836	7.0267811481254885
251.748	5	31.272604559461385	6.405913976130331
263.736	5	31.400658483812023	5.814571180376723
275.724	5	31.501167190095863	5.265593333991391
287.712	5	31.56342121217619	4.758635635401281
299.7	5	31.63542477995854	4.220502678195146
311.688	5	31.67287496856088	3.8527653015541
0.0	0	31.8865	18.43
11.988	0	31.916741139072847	18.2082280794702
23.976	0	31.97033722696709	17.846760868295707
35.964	0	31.97783312577311	17.445056356933904
47.952	0	31.959382684590388	16.954217227404357
59.94	0	31.971870018358885	16.47044193906347
71.928	0	31.97544675347081	16.00793940490831
83.916	0	32.00981953324941	15.521118250029916
95.904	0	32.03465946285428	15.0189103725558
107.892	0	32.06615052218812	14.52105178158592
119.88	0	32.10389204481392	14.026599652768002
131.868	0	32.16697328252767	13.600575804881151
143.856	0	32.208123496338786	13.102001901237529
155.844	0	32.2869110823237	12.605199638320611
167.832	0	32.33381555116915	12.109953169353687
179.82	0	32.36785969655738	11.620415563174326
191.808	0	32.41426387455159	11.107726911388232
203.796	0	32.440637768515984	10.638394518255987
215.784	0	32.4414980977407	10.15363947891194
227.772	0	32.42878889124172	9.654641005605116
239.76	0	32.39353111045318	9.12626290623546
251.748	0	32.35725715219925	8.621455018622553
263.736	0	32.31481863562488	8.128834950663475
275.724	0	32.24733288509602	7.636920287460069
287.712	0	32.19163178014087	7.142130127325501
299.7	0	32.13029948043712	6.657129786551361
311.688	0	32.04505435862028	6.173557112380684
323.676	0	31.954415844477083	5.690726450063654
0.0	1	32.387	18.9885
11.988	1	32.48874913907285	18.92295033112583
23.976	1	32.53734323815536	18.626818193254863
35.964	1	32.593608535547446	18.169849385891155
47.952	1	32.647389875924404	17.664188575774773
59.94	1	32.68748434959934	17.107538065030973
71.928	1	32.67699954878502	16.63294170584046
83.916	1	32.66739605393523	16.121419469303717
95.904	1	32.65794178202501	15.602011693265196
107.892	1	32.65041810658114	15.078059466930078
119.88	1	32.64393837893733	14.55178211372842
131.868	1	32.64527799143456	14.015787586970935
143.856	1	32.61789681236081	13.481477505799214
155.844	1	32.661848617872245	12.983363797268185
167.832	1	32.69295709223659	12.49286951201265
179.82	1	32.712615511747615	12.043287745279034
191.808	1	32.73170267290374	11.56741272890106
203.796	1	32.76385137042767	11.164114375552224
215.784	1	32.807367972695374	10.712574213487024
227.772	1	32.87502930182583	10.219967630974288
239.76	1	32.95331892405508	9.68059824596719
251.748	1	33.00586469603066	9.214462629797987
263.736	1	33.084930055198186	8.641937340317734
275.724	1	33.13291976467498	8.185833776331494
287.712	1	33.1768603906067	7.6866309752685265
299.7	1	33.24018926457589	7.1943083584059
311.688	1	33.287950089942	6.663311527544292
323.676	1	33.32075064914928	6.162859328034917
0.0	2	33.2225	3.588
11.988	2	33.13647341721854	3.807259629139073
23.976	2	33.11616841111928	4.257926835900413
35.964	2	33.13280290859374	4.7893631193969295
47.952	2	33.091800892128965	5.3333266576046325
59.94	2	33.03634031391458	5.82075936875363
71.928	2	33.00976176370579	6.452968951061113
83.916	2	33.02921509061192	7.059086363619068
95.904	2	33.00226198633141	7.594654171445343
107.892	2	32.98437951632487	8.18385904967129
119.88	2	32.93472298167817	8.789272366649715
131.868	2	32.88062148835103	9.382969440796334
143.856	2	32.83823650972799	9.993237943390824
155.844	2	32.82259781614681	10.553123554653794
167.832	2	32.907770293637206	11.101429535539657
179.82	2	33.02505021686779	11.652979386249614
191.808	2	33.1375982553585	12.214814848574717
203.796	2	33.216175261903366	12.750012577712578
215.784	2	33.27721940739364	13.333479737579248
227.772	2	33.30756369980703	13.906569771039846
239.76	2	33.29193108452148	14.521996339530212
251.748	2	33.26512249229525	15.125666865808869
263.736	2	33.235627835113824	15.66179761126532
275.724	2	33.20495912854655	16.2123160614316
287.712	2	33.20507411301844	16.7099864139057
299.7	2	33.1944884168834	17.119674943011002
311.688	2	33.19249248750236	17.595371466197914
323.676	2	33.17900044282018	18.061412519708803
0.0	3	32.174	3.8845
11.988	3	32.17626079470199	4.078575178807948
23.976	3	32.1631288035883	4.553312221716711
35.964	3	32.07379212815797	5.202389015603013
47.952	3	32.029999437401656	5.867058031618279
59.94	3	31.976012798077274	6.393742723927596
71.928	3	31.899382220155232	7.015060124247068
83.916	3	31.830099199456967	7.636882155301816
95.904	3	31.7967096464742	8.289227405404027
107.892	3	31.79440025383478	8.839649375436624
119.88	3	31.745356137901982	9.409491785872047
131.868	3	31.633464792197955	10.00815459604802
143.856	3	31.53450894854025	10.62492143450572
155.844	3	31.44762480508252	11.185119419064431
167.832	3	31.37845634526959	11.78236001253062
179.82	3	31.311482674743832	12.337601767044331
191.808	3	31.26850207783588	12.94135248597075
203.796	3	31.191668502901283	13.557874194623045
215.784	3	31.141010363728707	14.155118272791247
227.772	3	31.099054190330232	14.699907512519088
239.76	3	31.081749807348665	15.236473469659256
251.748	3	31.079288290851466	15.72721671333302
263.736	3	31.089725905856533	16.268429689204822
275.724	3	31.123749901349196	16.790921486284383
287.712	3	31.175460031579213	17.337715941325467
299.7	3	31.229374008798903	17.796247721081354
311.688	3	31.289261403891334	18.261656485138072
323.676	3	31.392466431791835	18.71113672033437
0.0	4	30.837	4.1080000000000005
11.988	4	30.83526092715232	4.361947443708609
23.976	4	30.82001308244728	4.840350056216194
35.964	4	30.82132865524387	5.406353639410888
47.952	4	30.83088889231794	5.9897067383346485
59.94	4	30.83506021261864	6.586176867235979
71.928	4	30.832415198913623	7.160740183571132
83.916	4	30.82114205556596	7.701823249916835
95.904	4	30.77304306254945	8.298165699157215
107.892	4	30.76413204169365	8.867512039352656
119.88	4	30.72416078431621	9.419183887751943
131.868	4	30.706851627006788	10.035697538849917
143.856	4	30.68509949226116	10.559930992202244
155.844	4	30.636519141792384	11.095208818773774
167.832	4	30.593328990835385	11.642635090631984
179.82	4	30.53851759999183	12.192262010640007
191.808	4	30.47321758165738	12.73854403186923
203.796	4	30.43374851898854	13.29151475446746
215.784	4	30.383488946576414	13.845365905993836
227.772	4	30.337630367132935	14.386177154130625
239.76	4	30.31351338584689	14.932117606457998
251.748	4	30.27359543628976	15.448065288511598
263.736	4	30.267241475985934	15.94095771596244
275.724	4	30.30939925804975	16.483821644599065
287.712	4	30.31039966046381	17.032729924373253
299.7	4	30.33139248942053	17.504131331542133
311.688	4	30.323929126116173	17.97440817007121
323.676	4	30.298869162795636	18.419634039040456
17.0	10	31.84	19.6705
28.988	10	31.867758278145693	19.41882940397351
40.976	10	32.00946641742315	18.980794933480624
52.964	10	32.08209029008678	18.505885947005904
64.952	10	32.116157577805915	18.117508809815718
76.94	10	32.13811931314765	17.669364192146816
88.928	10	32.18587442990483	17.147566557597372
100.916	10	32.20386737561799	16.61133224457694
112.904	10	32.24004619277747	16.11245780291804
124.892	10	32.25652073922653	15.581753436582504
136.88	10	32.290673443245566	15.02666645623312
148.868	10	32.33219845518928	14.481686598025435
160.856	10	32.34679215703093	13.944363394708658
172.844	10	32.35624916958031	13.481676244511911
184.832	10	32.3842544224972	13.044514042603316
196.82	10	32.38640896566044	12.541494385626894
208.808	10	32.373133337283065	12.075744525558331
220.796	10	32.34751841956607	11.551647502981504
232.784	10	32.285692648015214	11.007610371765807
