3631	379	19.218102492236078	13.039570105383149
3631	380	20.076940999614603	13.33953842571032
3631	381	16.19568664689032	34.326046144030656
3632	377	19.11789603842274	10.728903296930127
3632	378	19.40289752737969	11.385873693791702
3632	379	19.268623944850773	12.766485308577916
3632	380	20.172878474396917	12.530093976401032
3632	381	16.308398631221145	35.19998599613526
3633	377	19.061275420924535	9.97867631674929
3633	378	19.51810487742424	11.278118461138536
3633	379	19.270219889245556	11.213039229175411
3633	380	20.251345170685287	12.068283603146352
3633	381	16.306714570575927	36.004923102699486
3634	377	19.03093502373903	9.35666459020856
3634	378	19.563844479887376	11.108770895542822
3634	379	19.291950547262815	10.716125403888912
3634	380	20.197227402786503	11.688446704617949
3634	381	16.31811482217202	36.59565293130647
3635	378	19.598925420025022	10.776170680627194
3635	380	20.188791395045367	11.321182077345394
3635	381	16.27647707766043	37.133166936815
3636	380	20.251853898653437	10.964295304429106
3636	381	16.19421154554739	37.704848888299246
3637	380	20.25978219164853	10.682798755540173
3637	381	16.162260951194536	38.324474869049
3638	381	16.147442180539905	39.04282225581882
3639	381	16.181891221770766	39.79788182449029
3640	381	16.224131599547793	40.49698264865894
3640	382	17.955662313747517	11.591601794151329
3641	381	16.241534419359713	41.14145991337215
3641	382	17.93146133802868	11.87101875793676
3642	381	16.210318367523353	41.82665491513004
3642	382	17.888593151042265	12.392429452259975
3643	381	16.191805997834223	42.42000220340437
3643	382	17.878479189154255	12.985579863012546
3644	381	16.176754410475198	43.02512370744963
3644	382	17.829345055765625	13.606790405792992
3645	381	16.14519228914967	43.62512259402172
3645	382	17.7733898566362	14.169231585669564
3646	381	16.106444598842668	44.22690895352804
3646	382	17.715450911051743	14.652955964149095
3647	381	16.09913258582091	44.8611998000281
3647	382	17.633003751823804	15.104898159177708
3648	381	16.082717288989322	45.50503375567912
3648	382	17.622785618123523	15.618786108420318
3649	381	16.067843534405156	46.06677039898876
3649	382	17.650756567564635	16.26570370532943
3650	381	16.02471028084409	46.66464712303653
3650	382	17.699652610241003	16.985226904830327
3651	381	15.958543433577637	47.36035947488033
3651	382	17.7494513951845	17.720082302932944
3652	381	15.909595844373182	48.159061155557005
3652	382	17.77737221036505	18.41614713673256
3653	381	15.88173477669989	49.15183470096613
3653	382	17.72223156192967	18.99895756294296
3654	381	15.811815455641431	49.95865931829304
3654	382	17.671172781386876	19.625590001383586
3655	381	15.724888175333964	50.66378649947189
3655	382	17.609502930660646	20.22661716295142
3656	381	15.631627065579266	51.271970119918
3656	382	17.548582252110485	20.800238441266263
3657	381	15.528330091844635	51.70846643852822
3657	382	17.52582416853147	21.41227991267151
3658	381	15.4575815351933	52.30887958151263
3658	382	17.44966111276164	21.753215589319534
3659	381	15.408420429349288	52.89067161771523
3659	382	17.423681805401962	22.281157831021627
3660	381	15.35825510018648	53.556403940097255
3660	382	17.38791965604674	22.914827560425675
3661	381	15.313705893739222	54.30305666894726
3661	382	17.35064597807439	23.600824371129875
3662	381	15.310605176202378	55.02202865188141
3662	382	17.38836998864764	24.313626527683525
3663	381	15.27270033982887	55.65187274458476
3663	382	17.37836694672123	24.95304631307896
3664	381	15.27644304407506	56.276264883892175
3664	382	17.403202340985075	25.62153088290937
3665	381	15.273211227325614	56.87598786975392
3665	382	17.39135580438812	26.338703896918368
3666	381	15.256450323450665	57.51005039043997
3666	382	17.34277073282753	27.08823204353711
3667	381	15.26167326180595	58.31568702254104
3667	382	17.328854285148886	27.817825039884976
3668	381	15.257535427281375	58.98721675030932
3668	382	17.272176966090466	28.3965180990451
3669	381	15.239209302118098	59.71749709358286
3669	382	17.21962289768366	28.865493560565906
3670	381	15.215009103926109	60.22695825353075
3670	382	17.18434751553579	29.306055796977382
3671	382	17.17561977025916	29.783728458657578
3672	382	17.198822127471026	30.348254473833023
3673	382	17.267760547498032	30.946760806373263
3674	382	17.281249368526424	31.44775563989798
3675	382	17.281452252454248	31.91095531354803
3675	383	18.9305176605204	60.15965665619473
3676	382	17.273359789290726	32.391093198586844
3676	383	18.984445818406595	59.74044341845188
3677	382	17.224789497156124	32.9379196984009
3677	383	19.07116410629598	59.047691418878905
3678	382	17.19897762844549	33.607771328073895
3678	383	19.172971687673176	58.41013577641853
3679	382	17.16299319223839	34.19712210353177
3679	383	19.26199442561357	57.78403710808534
3680	382	17.151759140940495	34.80511367756258
3680	383	19.340272854498416	57.20928755899082
3681	382	17.160711220694562	35.475339403341174
3681	383	19.389983175480804	56.63094378745527
3682	382	17.145797971380315	36.19584433442956
3682	383	19.37343725648569	55.899226965006925
3683	382	17.10646252244923	36.934966808810245
3683	383	19.335108865591742	55.2233155222262
3684	382	17.0270622967185	37.6436791873228
3684	383	19.33075104784137	54.55428372720058
3685	382	16.942491816543075	38.27365486880952
3685	383	19.34272490229893	53.95533475945077
3686	382	16.87786928212258	38.86766396462056
3686	383	19.361788331426727	53.39780611578263
3687	382	16.848536571501235	39.559573298614815
3687	383	19.387096041085087	52.76116961028632
3688	382	16.842163406825183	40.21063355479888
3688	383	19.38694211858775	52.11942215931818
3689	382	16.814782802717225	40.833996678604976
3689	383	19.37072859456546	51.40481402854058
3690	382	16.779027994146134	41.38053288193381
3690	383	19.36044413070168	50.697469216667
3691	382	16.729631165088392	41.87342329573118
3691	383	19.372883936121497	50.0079513347262
3692	382	16.64342344852813	42.40815996998878
3692	383	19.4196497673916	49.27726360606138
3693	382	16.60921822964108	42.94317477123436
3693	383	19.457821050747075	49.004371828632266
3694	382	16.564809068597235	43.57145071375681
3695	382	16.53596080084882	44.2117894782245
3695	384	19.94967576665154	13.22842715929527
3695	385	19.139937764451528	13.152727167956018
3696	382	16.523441681565437	44.83895499107655
3696	384	19.89541352575356	13.650355656675744
3696	385	19.13732355665357	13.63268541610999
3696	386	19.23413038153558	9.468676960097882
3697	382	16.50302338563395	45.48367342452362
3697	384	19.87275665336539	14.309538095045792
3697	385	19.14071423289822	14.44511715624982
3697	386	19.210156342093644	9.615568741358167
3698	382	16.503803964425003	45.99412782411096
3698	384	19.81758722440638	14.76046253475652
3698	385	19.078042092023992	15.0481431214668
3698	386	19.18045984866796	10.00367046055072
3699	382	16.45408398050952	46.43407139656579
3699	384	19.79598865439317	15.289675534596162
3699	385	19.052139649612005	15.617121828136456
3699	386	19.162842475906103	10.41701127339104
3700	382	16.390869191481237	46.94529073020547
3700	384	19.80194246588111	15.93510400526943
3700	385	19.044135236797757	16.14193811446506
3700	386	19.14949107587013	10.904744682651248
3701	382	16.33152415536541	47.56525222965127
3701	384	19.815991981932605	16.722826670522085
3701	385	19.056242422496517	16.663441341885683
3701	386	19.12139727331573	11.462552141617213
3702	382	16.273772230618675	48.22710211582868
3702	384	19.80524232611712	17.667074067141655
3702	385	19.111760013403416	17.273445395058964
3702	386	19.048357465692145	12.032643054088837
3703	382	16.234315770504125	49.07073034766889
3703	384	19.887141821953445	18.21005420513301
3703	385	19.136930355373355	17.90082745022551
3703	386	19.027367224442973	12.699269179797412
3704	382	16.222091914729894	49.7358190537223
3704	384	19.87789022560405	18.64839893192029
3704	385	19.14155864669905	18.57797767976646
3704	386	19.06376801929757	13.403016277273403
3705	382	16.222554157012876	50.347267366635066
3705	384	19.873652449192456	18.937679142410392
3705	385	19.13997860524585	19.226915335937864
3705	386	19.14204703773589	14.188558669187524
3706	382	16.231968385976582	50.940071333427206
3706	384	19.880448197901384	19.2562908065922
3706	385	19.13617990375735	19.809690598169084
3706	386	19.233340054493283	15.065163593562348
3707	382	16.257412885151165	51.45932391549293
3707	384	19.814151969972475	20.005454969537723
3707	385	19.12380816985529	20.32838457306352
3707	386	19.29543143156054	16.006691203772984
3708	382	16.245152365741994	52.12966353790223
3708	384	19.833877188709863	20.624090790283987
3708	385	19.04213369280172	20.677148532841542
3708	386	19.27859121739618	16.74376191544942
3709	382	16.205260921464756	52.74853239179918
3709	384	19.82014756979187	21.360766195708116
3709	385	18.97283376263117	21.003498481914043
3709	386	19.266607174758704	17.330144129559336
3710	382	16.164163075335924	53.41155046663007
3710	384	19.79737109833576	21.99615335325728
3710	385	18.930723251859703	21.365174331409456
3710	386	19.234380370620396	17.799372920703785
3711	382	16.11897916030693	54.11591149609314
3711	384	19.784835996065137	22.456019773094404
3711	385	18.9290911805581	21.789491360307625
3711	386	19.173529480135883	18.240944840508277
3711	389	16.838851484238766	10.208118230269868
3712	382	16.03752531926407	54.760382958139004
3712	384	19.796710721309907	22.811228308099192
3712	385	18.979700716351832	22.273340215440104
3712	386	19.09239078664221	18.80031791762347
3712	389	16.776243842410242	10.420141965708387
3713	382	16.000805591216633	55.474254857446496
3713	384	19.743190202998218	23.263589703642864
3713	385	19.00926113161415	22.75109341009345
3713	386	19.07129934511524	19.625333630819167
3713	389	16.625435441000896	10.931540742426233
3713	390	17.57658695048583	11.590089905837116
3713	391	18.271987261581007	11.527886800175471
3713	392	12.575876030914248	59.195072619876434
3714	382	15.919128808234472	56.10547674453985
3714	384	19.770518245587763	23.77219089868992
3714	385	18.9793993296916	23.445922246708196
3714	386	19.071098649512862	20.54477308313055
3714	389	16.53083414556896	11.460783936070913
3714	390	17.531029859640622	12.205328797247656
3714	391	18.200146737532915	12.26723853565064
3714	392	12.613743335456126	58.70156296786711
3715	382	15.878838734343026	56.76772010772743
3715	384	19.78063170721099	24.40496761726193
3715	385	18.95294260259241	24.17827204146022
3715	386	19.10506604966874	21.447490473776643
3715	389	16.46248137301258	12.055034212276611
3715	390	17.476508070736564	12.830650887393997
3715	391	18.1074453516652	13.02123344090982
3715	392	12.700748285015669	58.14251717705123
3716	382	15.863384644313347	57.47337907287494
3716	384	19.77659193809472	25.09841142975218
3716	385	18.94974260929649	24.892280701257604
3716	386	19.15350538301308	22.197000211257773
3716	389	16.409119053249004	12.72466352472523
3716	390	17.419460626633004	13.331674331064836
3716	391	18.022524823118736	13.66140704261778
3716	392	12.844652785886304	57.563575214960935
3717	382	15.753321323661757	58.13357040340574
3717	384	19.862584780560464	25.657569752925816
3717	385	18.946675375755238	25.65577872374167
3717	386	19.163746974572568	22.631476913356263
3717	389	16.378189629214614	13.443253115146783
3717	390	17.34355402676644	13.673187224958568
3717	391	18.00024600240894	14.283462525240726
3717	392	13.030070672048812	56.89019733118066
3718	382	15.741833638080422	58.80892837511939
3718	384	19.835985973632795	26.128681009120942
3718	385	18.99521277586824	26.18909323896732
3718	386	19.193365804285754	23.04329405875665
3718	389	16.310577457051505	14.19014099616588
3718	390	17.229709554630094	14.261160478518187
3718	391	18.012025554562097	14.762457773420689
3718	392	13.237385350647356	56.08934135513756
3719	382	15.592690613550436	59.423929738936366
3719	384	19.831945332901515	26.570589367916664
3719	385	19.027355358100586	26.745985179813307
3719	386	19.21416854168273	23.53446729351803
3719	389	16.276371875052824	14.9503944698282
3719	390	17.164760369410796	14.894689762710591
3719	391	18.05889567816181	15.39399282270046
3719	392	13.463939972661423	55.36645297296882
3720	382	15.476546376773738	59.875966615482696
3720	384	19.808965102697563	27.05726246949552
3720	385	19.05890371423617	27.33412824112636
3720	386	19.225473811267424	24.129738456246457
3720	389	16.24608115501588	15.6089057844082
3720	390	17.118194882235485	15.593803233082076
3720	391	18.1038950166904	16.11685475433201
3720	392	13.681807911441952	54.651040483498456
3721	384	19.76565443245722	27.602021820996622
3721	385	19.075881770762887	27.90999511425171
3721	386	19.22076167047354	24.8061907655732
3721	389	16.20261173665569	16.15048813596316
3721	390	17.0930263542359	16.279573545251743
3721	391	18.12272209380556	16.847182809883613
3721	392	13.88608646894258	53.932928676174434
3722	384	19.74072937672225	28.157542796516005
3722	385	19.034536788872625	28.378857487033574
3722	386	19.1876736096646	25.49324882015521
3722	389	16.141268227605025	16.65987566833407
3722	390	17.12579289654863	16.7741178549118
3722	391	18.10373531334048	17.47846839124057
3722	392	14.094896875719918	53.2622588310683
3723	384	19.709316311385397	28.808797160910864
3723	385	19.026151436094292	28.9680902682109
3723	386	19.161173163648872	26.033267992374803
3723	389	16.077418641958083	17.008989994955147
3723	390	17.100715579511654	17.379636667625913
3723	391	18.022445749277924	17.900231879084096
3723	392	14.402081620784967	52.64516581281718
3724	384	19.676983218302805	29.408968591344493
3724	385	18.94362879233353	29.48428139896909
3724	386	19.128654351703545	26.612384104459338
3724	389	16.05211310107232	17.462126371665867
3724	390	17.087855273012195	17.865409919575328
3724	391	17.97530098847245	18.335458519608085
3724	392	14.684224309551889	52.05909252733117
3725	384	19.64316463318205	29.94685779811474
3725	385	18.889999836590334	30.146165683721097
3725	386	19.1053853502308	27.147645457798014
3725	389	16.071115960456495	18.01515054827573
3725	390	17.07131180163302	18.38053089760059
3725	391	17.92823486619261	18.82964219118338
3725	392	14.986470997004576	51.51798790686681
3726	384	19.599041590447445	30.450395526726325
3726	385	18.874534721339085	30.946722665276653
3726	386	19.08438473048149	27.630601519251027
3726	389	16.103201641520048	18.64130044897449
3726	390	17.047216423310502	18.917909346397483
3726	391	17.89122193636641	19.39385657499077
3726	392	15.284532902057554	50.947059370339794
3727	384	19.52754162323998	30.98664255789151
3727	385	18.81274277252819	31.65317662484228
3727	386	19.03642145855508	28.127302921150346
3727	389	16.080154631573006	19.291186172332733
3727	390	17.02373182933467	19.31427146851704
3727	391	17.91827747158142	20.004755155021492
3727	392	15.484686407556056	50.18277282332417
3728	384	19.523909792547528	31.652243618107317
3728	385	18.83827293642331	32.248173177841174
3728	386	18.977146245901466	28.59187564814595
3728	389	16.05175478895418	19.85705266941512
3728	390	16.98687354766081	19.984913152122065
3728	391	17.84246548480883	20.42542722858482
3728	392	15.68220691092348	49.50745382267976
3729	384	19.51560989827954	32.37499649948808
3729	385	18.83695212077242	32.63586066431954
3729	386	18.91179026496997	29.0765819287567
3729	389	16.020338810851868	20.338089625740903
3729	390	16.934668048061067	20.5951300970953
3729	391	17.824842066526667	20.91522202173813
3729	392	15.781748334300245	48.81209684411814
3730	384	19.52289930987228	33.02442802094156
3730	385	18.82481032070028	33.00968291837136
3730	386	18.827935840602954	29.582375125625116
3730	389	16.00739131466357	20.81916938898244
3730	390	16.898677514099273	21.20984784399408
3730	391	17.794788402627702	21.43970266472408
3730	392	15.854058206829444	48.23195202876691
3731	384	19.53043240473463	33.545614845565886
3731	385	18.79432605803412	33.47383725279549
3731	386	18.72323609101296	30.10825673483006
3731	389	16.00462321129498	21.36006206646778
3731	390	16.888336023585584	21.821074590813183
3731	391	17.742897711140944	21.99813646070458
3731	392	15.93906810671302	47.763442333500464
3732	384	19.487260568247947	33.95918348065031
3732	385	18.71442638130353	34.043274459095855
3732	386	18.605414927782643	30.651276385887293
3732	389	15.9739717051599	21.99543552518116
3732	390	16.890949548576412	22.347901192985137
3732	391	17.720975242231823	22.62349488576152
3732	392	16.04589366121176	47.26416353093898
3733	384	19.42081703718957	34.49958279374623
3733	385	18.65414078835429	34.6138552506024
3733	386	18.516056773881694	31.25821216826684
3733	389	15.958817023372069	22.647398593834534
3733	390	16.910140804997106	22.925502483323307
3733	391	17.646145778127167	23.21483043666485
3733	392	16.172055895842284	46.63313610607326
3734	384	19.354522450696397	35.11089850277192
3734	385	18.584688518288	35.12842968885076
3734	386	18.47667624296019	31.785194613522027
3734	389	15.930882807017598	23.24246889290632
3734	390	16.88289943653634	23.35875825880804
3734	391	17.629872154672753	23.809609110541235
3734	392	16.24549283218373	45.91848168790784
3735	384	19.29247556137136	35.737181872245586
3735	385	18.53857183159615	35.60990256638349
3735	386	18.474872965135507	32.36323799813968
3735	389	15.93853530618026	23.79299544633403
3735	390	16.833174097325905	23.84953528426691
3735	391	17.605487783729856	24.425718572519592
3735	392	16.279519248637207	45.0497005975706
3736	384	19.24736567062617	36.30884844854906
3736	385	18.510464962171294	36.093201773886
3736	386	18.4878408786217	33.02743248354083
3736	389	15.977785304443117	24.3236225400194
3736	390	16.76999072895608	24.44332656887322
3736	391	17.56267314762254	25.07503397457845
3736	392	16.300762240134084	44.11571053841564
3737	384	19.24047262868123	36.74267805992832
3737	385	18.45721411730693	36.62527830018704
3737	386	18.482368229729445	33.716944116080974
3737	389	15.992288118888364	24.871289721828976
3737	390	16.68745256047558	25.02925136614609
3737	391	17.54745579913783	25.763417955546537
3737	392	16.34916121813603	43.36484659602295
3738	384	19.195405749676155	37.1709160960874
3738	385	18.45807234771172	37.17064963917512
3738	386	18.461817714724106	34.51587618895995
3738	389	16.012615248876404	25.348425410064348
3738	390	16.629737342239956	25.6010991917892
3738	391	17.47689105515992	26.347377357061703
3738	392	16.480823930572697	42.82019018494445
3739	384	19.117795375388557	37.5946812908597
3739	385	18.457397138375068	37.78824352298369
3739	386	18.438202688013824	35.20157150964817
3739	389	15.945833221742069	25.871515480729443
3739	390	16.585064681676673	26.20545712457833
3739	391	17.411558146699626	26.938259331089423
3739	392	16.519415834556597	42.372988150651885
3740	384	19.01089821117031	38.109820614899775
3740	385	18.46131529978361	38.42696881939802
3740	386	18.40822942800531	35.803953048315826
3740	389	15.849134600656129	26.404524167284556
3740	390	16.551459483301006	26.79870285787645
3740	391	17.386840284110967	27.51066943607444
3740	392	16.56999951988972	41.934030999874885
3741	384	18.89221765637526	38.73162677660871
3741	385	18.449656476035862	39.03639775274323
3741	386	18.373994621674345	36.39324715704266
3741	389	15.747407851454389	26.95751761388229
3741	390	16.521615203861693	27.373854423575985
3741	391	17.39330863312113	28.081086645400724
3741	392	16.63847911211689	41.3580237919996
3742	384	18.79350380435909	39.39483822213453
3742	385	18.37595314484209	39.566765903884885
3742	386	18.342985364565774	37.07998356981864
3742	389	15.63323734263746	27.58666387536829
3742	390	16.48289385234088	27.960570192099517
3742	391	17.376722314830317	28.707863347392237
3742	392	16.63160027252552	40.44358613906802
3743	384	18.79599103765887	40.10511648603754
3743	385	18.303950513344333	40.1223261600566
3743	386	18.29540874058881	37.72084917992521
3743	389	15.548350609357495	28.171493528079427
3743	390	16.440384772188448	28.48177615102758
3743	391	17.41798177985851	29.356900249517626
3743	392	16.864758844930215	39.78653451463803
3744	384	18.776748495768743	40.602429173749215
3744	385	18.19580561024361	40.58457170752232
3744	386	18.270326189195288	38.25688869084076
3744	389	15.475093244851177	28.76475456215418
3744	390	16.405642697959014	29.07278744005635
3744	391	17.36657500697691	29.955155372361524
3744	392	17.07066022415815	38.90268235388441
3745	384	18.719919855987904	40.96538066893245
3745	385	18.113115668309906	41.02163943199669
3745	386	18.2428415913795	38.67749335633221
3745	389	15.42579194617102	29.365680095522684
3745	390	16.382732658739435	29.75545723911897
3745	391	17.31626572455611	30.51754312847609
3745	392	17.267720847132612	38.088688029880565
3746	384	18.631309519801626	41.2596015194344
3746	385	18.070850472132637	41.44131156221626
3746	386	18.20744645422616	39.01005477226196
3746	389	15.402377466463534	29.954358636533456
3746	390	16.355469991442053	30.47734904951229
3746	391	17.282495904762456	31.03959330142544
3746	392	17.436264495115193	37.41619684051178
3747	384	18.538382612881243	41.53774843728675
3747	385	18.0373523581204	41.7910156699397
3747	386	18.17801991091041	39.3199648765884
3747	389	15.39638461496912	30.49173408395397
3747	390	16.28742034080457	31.1117366938973
3747	391	17.202385763557736	31.497451045786185
3747	392	17.51852229370579	36.73184100847369
3748	384	18.477173296284484	42.02768690043854
3748	385	18.013133566763397	42.30952487816076
3748	386	18.13648430771123	39.77984467047638
3748	389	15.38334059363697	31.14277707729167
3748	390	16.232451187484617	31.631682479057453
3748	391	17.20232398726687	31.883946752921503
3748	392	17.540327881949864	36.25146750829975
3749	384	18.47111787924272	42.62800822337096
3749	385	17.974527737891933	42.86886755047537
3749	386	18.0987846858778	40.243634164243886
3749	389	15.383891997592627	31.761080888834424
3749	390	16.16786098182927	32.089863919418406
3749	391	17.11924938864196	32.327467179694295
3749	392	17.609267892730198	35.793528024068465
3750	384	18.44659138473416	43.21693683612159
3750	385	17.91820627729861	43.40659431614482
3750	386	18.08259696489061	40.71050788273604
3750	389	15.375635731106904	32.40904049817849
3750	390	16.120205026717628	32.58056417843964
3750	391	17.067136134885885	32.81841266930154
3750	392	17.706372624953033	35.33758364771756
3751	384	18.398207682021887	43.77265952100639
3751	385	17.864600983794418	43.913452437007535
3751	386	18.08067975570521	41.19369749010838
3751	389	15.358995614660293	33.09780787999971
3751	390	16.084735295358193	33.116253658909464
3751	391	17.057365320812753	33.38988517565865
3751	392	17.807219202724273	34.81528774204358
3752	384	18.388819486653965	44.37332541262042
3752	385	17.85790404920876	44.43338580747977
3752	386	18.06087436075209	41.72049178982733
3752	389	15.357222384943036	33.78729200405401
3752	390	16.025400431288723	33.62759000294533
3752	391	16.998724968847558	34.11768826340019
3752	392	17.881931575349572	34.11038594070125
3753	384	18.393292489896368	44.95451284640878
3753	385	17.83316158753425	44.91860201503388
3753	386	18.036303161454477	42.37955191819206
3753	389	15.28195060976319	34.50511468120714
3753	390	15.98376125124952	34.28138451512165
3753	391	16.953788996326605	34.734862481823775
3753	392	17.836576708052515	33.48940075085681
3754	384	18.396791069559388	45.58672072882081
3754	385	17.841154545832786	45.41634654839004
3754	386	18.00689779691584	43.13314612256419
3754	389	15.261713257329486	35.20334148451575
3754	390	15.914428611448688	34.90741080566678
3754	391	16.89513510996719	35.340525890009445
3754	392	17.79221726643015	32.66740817946582
3755	384	18.440572561274298	46.18934962773949
3755	385	17.859591274290626	45.98052390604848
3755	386	17.97964264148245	43.81189016546053
3755	389	15.222329478072163	35.86599772566826
3755	390	15.83637323469939	35.56793207365444
3755	391	16.793558841346957	35.862655014031766
3755	392	17.743109645105267	31.99504141111028
3756	384	18.5142384101237	46.761471666083175
3756	385	17.87119143874739	46.61824830265889
3756	386	17.972443518509532	44.39258387046378
3756	389	15.15093739911526	36.45953303695246
3756	390	15.757903615743576	36.22628343692706
3756	391	16.667089422846292	36.3262452773615
3756	392	17.712308589678955	31.48270643412565
3757	384	18.555734170641408	47.3818305218064
3757	385	17.863686020696083	47.2898436690209
3757	386	18.01412770036132	44.99821112222361
3757	389	15.09599412427676	36.93282137125605
3757	390	15.676666021251856	36.74687193209608
3757	391	16.580989787648345	36.85331100086643
3757	392	17.751667196730683	30.80058204059919
3758	384	18.67742381874911	47.980077174477806
3758	385	17.8878261289454	47.94567254117575
3758	386	18.03315669740037	45.46399958946839
3758	389	15.017381478510366	37.39725409365887
3758	390	15.69262920426826	37.289196266644645
3758	391	16.414575643004433	37.48282852158365
3758	392	17.770571233107322	30.100327549671395
3759	384	18.70959541080642	48.56500352382984
3759	385	17.881532932299923	48.43223623846822
3759	386	18.08015906470853	46.12976171992933
3759	389	14.994272360933252	37.80760870224313
3759	390	15.723855192956986	37.83489985713578
3759	391	16.325305924061972	38.21897596373747
3759	392	17.833604398845893	29.296822573782183
3760	384	18.7468463674441	49.09324547619078
3760	385	17.914404816484247	48.851930590620526
3760	386	18.114412836362845	46.81603115923362
3760	389	14.988273781228456	38.35736677710575
3760	390	15.737128443576472	38.26264150063164
3760	391	16.272412872594117	38.94021615794876
3760	392	17.88104632998143	28.475829637226003
3761	384	18.806945768868434	49.5662970919895
3761	385	17.978786624763647	49.29487336992912
3761	386	18.130063482090936	47.47606967658815
3761	389	14.96508801815684	39.06869923202537
3761	390	15.71611779101461	38.64058141194976
3761	391	16.229711071528648	39.59868354639268
3761	392	17.887975212450815	27.696035574506045
3762	384	18.83083435486101	50.03051058575611
3762	385	17.98976965794389	49.838904291265074
3762	386	18.156123907271127	48.19586716478066
3762	389	14.894512619557094	39.79246631446252
3762	390	15.661376448788772	39.22638122366413
3762	391	16.18559744494798	40.22018418279956
3762	392	17.864267782092924	26.989051530333363
3763	384	18.84711179686336	50.51609398067396
3763	385	17.989182302689812	50.39788962562245
3763	386	18.1435608145802	48.66767962572773
3763	389	14.756196202227953	40.49391292442448
3763	390	15.518065424191676	39.74673914023703
3763	391	16.054988388791806	40.702941094022
3763	392	17.78601931571233	26.14526174737545
3764	384	18.83974155796734	51.09922395397716
3764	385	17.96736968924773	50.92565576576223
3764	386	18.13789198962653	49.1016961266682
3764	389	14.593850707335012	41.050957765804895
3764	390	15.331970357445044	40.49522433427176
3764	391	15.92053887419726	41.26771436391197
3764	392	17.7971134672402	25.556514435366168
3765	384	18.78838077504877	51.724892651431134
3765	385	17.94366166326054	51.46912280678856
3765	386	18.13193764424917	49.554794629629306
3765	389	14.435205480096608	41.494700050827504
3765	390	15.12846990631689	41.16078121771992
3765	391	15.743121144443569	41.76802712853865
3765	392	17.836398343584992	25.01623033432741
3766	384	18.71120702769917	52.33922938149586
3766	385	17.938172359766387	52.03704440824204
3766	386	18.126092028848312	50.03224339049711
3766	389	14.288973162911631	41.87126855901729
3766	390	14.93558809469204	41.67576030189805
3766	391	15.534147431119663	42.19307118847636
3766	392	17.892104475630575	24.434131774105712
3767	384	18.66491833822586	52.88950061532653
3767	385	17.971800203198676	52.60000779410026
3767	386	18.128323432385347	50.48770095901688
3767	389	14.144849695359389	42.24182163720104
3767	390	14.783994312571934	42.21591819748897
3767	391	15.355569954124189	42.66770700880547
3767	392	18.00184481823646	23.836242674372052
3768	384	18.544793720859687	53.32896353926271
3768	385	17.97459161659917	53.15895262582789
3768	386	18.117413018690616	51.231658197453925
3768	389	14.057613337906812	42.78022843484077
3768	390	14.667732397598291	42.72422562611695
3768	391	15.13404485320019	43.20807781358833
3768	392	18.198148037178157	23.28454015644649
3769	384	18.508726731206263	53.74665435245349
3769	385	17.9458502842002	53.671612975379816
3769	386	18.05740803765444	51.90535280119038
3769	389	13.92447353877582	43.36669048975079
3769	390	14.539973352538176	43.29300168779584
3769	391	14.96086678548067	43.80725016450312
3769	392	18.436679847080903	22.770656338857982
3770	384	18.47820765984756	54.22065505406113
3770	385	17.898720043703943	54.19052091535956
3770	386	17.994747718478223	52.61415928906085
3770	389	13.777013647650644	43.989884829489306
3770	390	14.39814455629057	43.88085912481581
3770	391	14.842193897377916	44.4557910580438
3770	392	18.63131645063765	22.375039850896812
3771	384	18.431462296033796	54.77375657545552
3771	385	17.838304417357353	54.73902873734872
3771	386	17.94272219314333	53.27951505513365
3771	389	13.639031220158891	44.64599627380006
3771	390	14.27611851634522	44.487637840721455
3771	391	14.771359396614203	45.12489430511633
3771	392	18.72539363172253	21.983345928941475
3772	384	18.40345192768368	55.37345878021375
3772	385	17.761666611952165	55.311308951906575
3772	386	17.881472496411014	53.63892036870984
3772	389	13.526538017871578	45.33871743461195
3772	390	14.24421286878284	45.15440490031168
3772	391	14.728871552221769	45.76638053103831
3772	392	18.69170675539086	21.286436416458088
3773	384	18.329381671601787	56.05213525148036
3773	385	17.721121045741295	55.84430254949899
3773	386	17.852847164430752	54.14946251439152
3773	389	13.49300114652706	45.94791133032327
3773	390	14.18990826952633	45.79784663380514
3773	391	14.758372285802452	46.37333650222445
3773	392	18.642656551431116	20.79082480665103
3774	384	18.289212218236184	56.68902258771096
3774	385	17.646222395942605	56.34778528091548
3774	386	17.786619010569463	54.59404217887954
3774	389	13.525179595696969	46.56073929161781
3774	390	14.192281727565309	46.45381865254298
3774	391	14.791507344588334	46.93348748175912
3774	392	18.60112609917071	20.06689059950839
3775	384	18.27647286745908	57.28685409032395
3775	385	17.569190587303446	56.92921795809838
3775	386	17.715891254417688	55.16195801955996
3775	389	13.545857995995782	47.09348744456619
3775	390	14.207692169419715	47.04990784856442
3775	391	14.85967000084716	47.43353138460625
3775	392	18.605737355211524	19.32561647005108
3776	384	18.26612127869519	57.84411764583595
3776	385	17.50064961669987	57.58920928214019
3776	386	17.660368591025993	55.82445703097534
3776	389	13.539385519848762	47.54184173587481
3776	390	14.215224926895358	47.58446682605622
3776	391	14.94521407936172	47.918890838591125
3776	392	18.659009839036912	18.59981326695108
3777	384	18.21454347092167	58.35505572586154
3777	385	17.429627553136584	58.22151584328295
3777	386	17.626357190904972	56.33473454482355
3777	389	13.551675881492145	47.98088793288598
3777	390	14.216691737083996	48.12661390135269
3777	391	14.9814539574296	48.49371318440037
