3227	334	19.03432777629941	15.900608495439547
3227	335	16.01183852737929	58.00975661390152
3227	336	16.48000243209813	58.0951796523461
3228	327	17.690891544170714	45.08334867768027
3228	328	12.761942288711474	28.749995592750796
3228	329	13.435126336537762	28.52543864072561
3228	330	20.132774990619808	36.75610509657193
3228	331	15.402626486095429	46.18877759917511
3228	332	14.784283477354007	45.84228257458554
3228	333	18.002646801231677	17.003562519050696
3228	334	19.00884432346355	16.475307235759644
3228	335	16.079419885231836	57.48745540402651
3228	336	16.60434039392758	57.57519915351716
3229	327	17.58377560007271	45.63612198559431
3229	328	12.643765912200571	29.31797099011049
3229	329	13.348691119923954	29.13236364590417
3229	330	20.203691817384463	36.05915315373972
3229	331	15.450744233109946	45.605901137569525
3229	332	14.785803830665564	45.16134665209927
3229	333	17.96047257480666	17.662206204037943
3229	334	19.008232931366155	17.077658770261806
3229	335	16.154528533624468	56.93680413220598
3229	336	16.720052406613146	57.02667716646574
3230	327	17.458698176106683	46.17070061661453
3230	328	12.539151365124145	29.792752888576388
3230	329	13.26239880122789	29.7284366828542
3230	330	20.19313598658262	35.37404151613872
3230	331	15.527673825100813	45.02399968169557
3230	332	14.797308068285984	44.524222064173856
3230	333	17.932087737920657	18.31382246011836
3230	334	19.01013461692882	17.702261103949393
3230	335	16.21358112838532	56.391922330487645
3230	336	16.852631489332992	56.483980500761
3231	327	17.32379362661929	46.68444851291179
3231	328	12.465928822340889	30.21138101264652
3231	329	13.1798595967117	30.306757710130224
3231	330	20.12468284275164	34.595174470635584
3231	331	15.619990999397222	44.44231884331608
3231	332	14.823758654910067	43.91712608031505
3231	333	17.92095862763833	18.94899928149511
3231	334	19.008132824987698	18.329646583724703
3231	335	16.269999774627745	55.852611905045045
3231	336	16.978270845510856	55.93703784499283
3232	327	17.195636796612543	47.22242103949948
3232	328	12.37521195165196	30.64138896565937
3232	329	13.169367665280124	30.888172691913937
3232	330	20.06681118396832	33.711854952592766
3232	331	15.61806942381878	43.80230057297253
3232	332	14.848744926613492	43.29469868110306
3232	333	17.938681159009146	19.628091370468425
3232	334	19.011753428293527	18.92628189838912
3232	335	16.3742120267504	55.28435713617736
3232	336	17.023863862815993	55.33133976677157
3233	327	17.048716825968107	47.77684229641225
3233	328	12.355810990984535	31.195043090045868
3233	329	13.062804391839864	31.36624236459752
3233	330	20.113263169713296	32.84448131828032
3233	331	15.710650099297045	43.303515498921286
3233	332	14.92403763350995	42.71876038168321
3233	333	17.940103965407424	20.234223234417257
3233	334	19.013697032855287	19.57263488644865
3233	335	16.434931979996964	54.72952218131676
3233	336	17.100193747318553	54.81706768142568
3234	327	16.913016196423523	48.28967167071154
3234	328	12.2655418967893	31.773632365813924
3234	329	13.013619711151824	31.83226415526296
3234	330	20.1780155307526	32.40253258361692
3234	331	15.736791529052317	42.694153164055045
3234	332	14.897000820801228	42.08003736834527
3234	333	17.94135385012438	20.881106602270304
3234	334	19.028433969378447	20.213838206487143
3234	335	16.518733591594504	54.15808315132168
3234	336	17.244914278838973	54.24255356831768
3234	337	17.82992114227492	60.15605353851796
3234	338	18.535121633979266	60.150437323415375
3235	327	16.773293528403734	48.80584556503941
3235	328	12.194978049857754	32.32178848995689
3235	329	12.948418393817064	32.2690032137462
3235	330	20.23159006371465	32.04151721480899
3235	331	15.78356673485009	42.08855940149239
3235	332	14.90938336903312	41.53361930001111
3235	333	17.94108949585982	21.509758057722877
3235	334	19.03196054585102	20.876772969464376
3235	335	16.595979634144225	53.6129953946228
3235	336	17.4119535100677	53.66714603108206
3235	337	17.86429203620488	59.68945486102077
3235	338	18.55135905012717	59.684401588959965
3236	327	16.633253861908273	49.33490735480225
3236	328	12.169744509363287	32.81478653879583
3236	329	12.869021738890265	32.72336771381499
3236	330	20.261758370659525	31.587189441691567
3236	331	15.869387398643692	41.519416937823394
3236	332	14.99691412223051	41.079287185737535
3236	333	17.944927824353726	22.11156275565303
3236	334	19.01929654622221	21.56436625960356
3236	335	16.668031204295715	53.099530059284255
3236	336	17.576306550135673	53.13237662822755
3236	337	17.90625725444644	59.0645370452587
3236	338	18.57183417709608	59.065303133712725
3237	327	16.51554865651127	49.85100738817093
3237	328	12.150518012861085	33.25854496797972
3237	329	12.852467573879848	33.30640885316914
3237	330	20.27354185907894	31.03554925772844
3237	331	15.944003862574176	40.937745393109296
3237	332	15.089301887897214	40.56151338471594
3237	333	17.965443996386252	22.728274422121835
3237	334	19.004485230402462	22.25559113439144
3237	335	16.767247722747012	52.58527409300349
3237	336	17.734035564614427	52.66195987313686
3237	337	17.950918466146902	58.43636000281569
3237	338	18.586848034725456	58.43245229613338
3238	327	16.402711793373403	50.43648865304443
3238	328	12.163335954964897	33.76295698517764
3238	329	12.800891761165207	33.92187604846098
3238	330	20.25660916434983	30.47334274361836
3238	331	16.01198806899457	40.41523304448142
3238	332	15.217884913890304	39.9904431037551
3238	333	17.96586264844351	23.33776614662644
3238	334	18.979276929013565	22.960053691170533
3238	335	16.823257893972507	51.94262349257588
3238	336	17.78396298983564	52.19915617656535
3238	337	17.95674866400054	57.79715633645125
3238	338	18.60906744984605	57.83109020141087
3239	327	16.3034797283697	50.9898164180991
3239	328	12.18603382896844	34.2323751299046
3239	329	12.79385602381026	34.52218073504638
3239	330	20.19208040665759	29.71013296434021
3239	331	16.011585016477454	39.65162741526832
3239	332	15.278282238764485	39.52751249735652
3239	333	17.968590808438943	23.97512289819376
3239	334	18.957740585007656	23.65559639442909
3239	335	16.90233801118622	51.34971456922744
3239	336	17.856128336751798	51.72577850616824
3239	337	17.952574830922003	57.150638349963984
3239	338	18.63857420063828	57.21287105995739
3240	327	16.219134108415066	51.53653635058063
3240	328	12.19957888603838	34.7549177549358
3240	329	12.775328095487916	35.05807191120169
3240	330	20.143643891701668	29.03113335302208
3240	331	16.021703699069832	38.91023224103876
3240	332	15.2950624699529	38.91644340396685
3240	333	17.955626296469564	24.63295545894897
3240	334	18.932334821900003	24.35121976347506
3240	335	16.955098456242755	50.77498948608918
3240	336	17.908347418738618	51.170435070509534
3240	337	17.93270035438583	56.50592896142725
3240	338	18.668671765233366	56.60157254188216
3241	327	16.14788820839516	52.08005774958662
3241	328	12.211996811282145	35.31676712057046
3241	329	12.7482128833851	35.54151746970475
3241	330	20.11941577910588	28.46703500478644
3241	331	16.05763124857263	38.2875569160744
3241	332	15.2958510736767	38.19683056841775
3241	333	17.929030663180953	25.309165270956413
3241	334	18.905742878816863	25.04183928330561
3241	335	16.992435527710168	50.25887273457092
3241	336	17.948632483156736	50.56709697438865
3241	337	17.904999359198953	55.87304024258562
3241	338	18.69451917642437	55.99540835874548
3242	327	16.084886931166373	52.6016535460668
3242	328	12.258371723747972	35.80216939463184
3242	329	12.774352468202837	36.045704197835214
3242	330	20.07194008241829	27.79400667674959
3242	331	16.071032934540625	37.71331649336944
3242	332	15.311330374945015	37.70414164192613
3242	333	17.91092918976726	26.00694443621975
3242	334	18.890872610495503	25.708285404607217
3242	335	17.08553144087009	49.91377113436141
3242	336	18.03519221135183	50.055098218840406
3242	337	17.890916707500708	55.26287341885469
3242	338	18.71313102166621	55.367028263558566
3243	327	16.069750932763057	53.125635434099145
3243	328	12.23026451504269	36.39620255536278
3243	329	12.706409482686722	36.54418919200063
3243	330	20.14033723546321	27.303257860003
3243	331	16.11254425434105	37.37666445332627
3243	332	15.350442607916538	36.89829275503807
3243	333	17.8813966817171	26.679010710090058
3243	334	18.866775036574683	26.3968997853525
3243	335	17.06918294417275	49.384924820715376
3243	336	18.04081736527701	49.47688264550232
3243	337	17.88558726296553	54.6322435232721
3243	338	18.70273851126368	54.71629537690385
3243	340	19.47976367822627	12.098639657337127
3244	327	16.053716977273638	53.6436556449978
3244	328	12.22169094187753	36.941481261530285
3244	329	12.723448860345451	37.073995853994326
3244	330	20.029098550360214	26.49751757437987
3244	331	16.11209367469946	36.90878918595548
3244	332	15.387084820728308	36.30313322900977
3244	333	17.88116512751759	27.34691529520467
3244	334	18.841749923918297	27.10052756141446
3244	335	17.10153100020167	48.861939540335534
3244	336	18.057666656581127	49.001654618855774
3244	337	17.902966190175086	54.00760201890191
3244	338	18.68887584030369	54.04564426421724
3244	340	19.45363160429641	12.752103830520872
3245	327	16.049598485911925	54.1464202725678
3245	328	12.198145144086752	37.48071760865633
3245	329	12.704942289744851	37.55263886270983
3245	330	19.912087683922056	25.565790680094203
3245	331	16.10479790857457	36.36872746749375
3245	332	15.458620282755616	35.7239932511693
3245	333	17.88939759949562	28.015079709447587
3245	334	18.804717525655835	27.81894106708601
3245	335	17.14020399609988	48.3054324147248
3245	336	18.08368487424066	48.52786771328133
3245	337	17.930752719566886	53.36123212987479
3245	338	18.67357915498989	53.36628776901592
3245	340	19.41976007260625	13.53059159989768
3246	327	16.06046596290033	54.65877864443799
3246	328	12.16668267758896	38.04107493825384
3246	329	12.652715940575558	37.98527493051024
3246	330	19.84459139672128	24.66295204611435
3246	331	16.124211985849833	35.79522590107598
3246	332	15.549816834761886	35.15666822191831
3246	333	17.896888572554708	28.68958934199861
3246	334	18.758679386962356	28.53446181019646
3246	335	17.16625475981964	47.72247803956228
3246	336	18.119870921490083	48.01713741018468
3246	337	17.964158545005574	52.70152643906515
3246	338	18.65841085603488	52.69048962774643
3246	340	19.381388144108968	14.345600926401705
3247	327	16.079646995469815	55.23972332206117
3247	328	12.175920514387144	38.63416783782686
3247	329	12.69095046365324	38.4647028032285
3247	330	19.763319553090017	23.909746550162644
3247	331	16.202329253333417	35.20674091673504
3247	332	15.592846888898611	34.78741875473225
3247	333	17.90606392417501	29.37819345333357
3247	334	18.72071834505848	29.211960472111684
3247	335	17.184160560122496	47.16660848470321
3247	336	18.17027781582188	47.49424109799664
3247	337	18.00590782378295	52.07298688809104
3247	338	18.64445959866018	52.03156446978447
3247	340	19.33654279467373	15.133412069646774
3248	327	16.10561493831049	55.806828849104186
3248	328	12.192614020658636	39.093227701586
3248	329	12.656507667198198	38.91840502531967
3248	330	19.843559184356646	23.66885476455905
3248	331	16.184066280980744	34.420854469601785
3248	332	15.642816257448567	34.31852502651528
3248	333	17.868800567242275	30.05797013139739
3248	334	18.686111062391024	29.91369120754901
3248	335	17.224146356281164	46.62132724762947
3248	336	18.22573924260757	46.81153134881765
3248	337	18.042632279035377	51.42116768487967
3248	338	18.63994437060806	51.40625316550541
3248	340	19.29312067319359	15.909109378378869
3249	327	16.15344985748387	56.42542644200172
3249	328	12.219274335988436	39.58718431764994
3249	329	12.702359006238447	39.374130839010334
3249	330	19.87712301236375	23.372581435505385
3249	331	16.21346607176818	33.610615679992335
3249	332	15.64351801650937	33.66340248567622
3249	333	17.806414288090515	30.734683358203743
3249	334	18.65468134140535	30.596756755308288
3249	335	17.241478801234315	46.086393134288194
3249	336	18.23994964098853	46.22150842931155
3249	337	18.056603485930253	50.818114014990456
3249	338	18.654589130795856	50.79806531857978
3249	340	19.257023801671625	16.66744035022593
3250	327	16.203497435207723	57.015948701273935
3250	328	12.255197730864078	40.05851075779064
3250	329	12.750772331138911	39.81807059796368
3250	330	19.836379247201528	23.061566432997147
3250	331	16.23185244951055	32.82999546158442
3250	332	15.621053322526723	32.98555646665938
3250	333	17.72903367513878	31.393071999836565
3250	334	18.61174834798418	31.28333857451797
3250	335	17.30294310414785	45.56059489233751
3250	336	18.234938211411865	45.66941506337303
3250	337	18.04750357998444	50.21084454400934
3250	338	18.707808903428017	50.19721621807995
3250	340	19.228115463714666	17.410157119708224
3251	327	16.25421003655317	57.57116096110214
3251	328	12.291249041967308	40.524269460164746
3251	329	12.7742798146811	40.25615686720318
3251	330	19.778225189078217	22.64783278786304
3251	331	16.258354575964777	32.05217920204106
3251	332	15.595255032869773	32.3679000265597
3251	333	17.64591218713583	32.045335433923505
3251	334	18.55002130740898	31.97972665471367
3251	335	17.403034519229738	45.02109945868361
3251	336	18.24346403727342	45.14320181106136
3251	337	18.021822964676574	49.59413746902642
3251	338	18.79857485221123	49.5945392393508
3251	340	19.20638418278549	18.14195008524523
3252	327	16.322146709444752	58.15616128932901
3252	328	12.309861672174057	41.076112229314006
3252	329	12.795677952063198	40.71406442311285
3252	330	19.844087228320213	21.9147866917645
3252	331	16.389906950830035	31.16956676301025
3252	332	15.57968770583106	31.812753945122505
3252	333	17.565428153160134	32.73113354963614
3252	334	18.46959950435994	32.676319515838294
3252	335	17.463958345729903	44.42345195948056
3252	336	18.30901608491784	44.673527068600286
3252	337	17.992860311447057	49.01053051863588
3252	338	18.905414280354428	48.98148584400956
3252	340	19.19194372220289	18.87044790915585
3253	327	16.379458150261602	58.720250316342906
3253	328	12.359413525254398	41.58475176097862
3253	329	12.795458492920206	41.28118350017385
3253	330	19.839978246383097	20.745319827905178
3253	331	16.472047678173844	30.36511075734709
3253	332	15.653042288234714	31.290037152779693
3253	333	17.49052003404983	33.395433244558106
3253	334	18.378611261236767	33.41745064194431
3253	335	17.52695797001801	43.80644912092851
3253	336	18.336529148731294	43.9324538513617
3253	337	18.024946603959076	48.33755492176426
3253	338	19.04837040511408	48.328000187439805
3253	340	19.19105269244672	19.59259968600057
3254	327	16.45429999536524	59.318961228401214
3254	328	12.375110957574002	42.06624035703476
3254	329	12.82437296298527	41.81067184858537
3254	330	19.927753913829868	19.59463295922249
3254	331	16.53844388080441	29.709155500114505
3254	332	15.71326420990757	30.43641115129813
3254	333	17.41210979281625	34.044858609082844
3254	334	18.26859344029869	34.12570891006298
3254	335	17.583410970283193	43.22488546603207
3254	336	18.444693100532515	43.31870923198831
3254	337	18.07615418790272	47.71608045290599
3254	338	19.17085189083676	47.69542506231991
3254	340	19.18497929621563	20.327953369800703
3255	327	16.511942861700117	59.77053393507956
3255	328	12.407009355815994	42.53200481124095
3255	329	12.863454132305868	42.28869405297672
3255	330	19.94753664625041	18.712718073022444
3255	331	16.567637799032163	29.266506252014956
3255	332	15.77856649045412	29.53610169019237
3255	333	17.32229772159915	34.70215374285711
3255	334	18.144734943106982	34.798554842033674
3255	335	17.651760906959122	42.69811653163986
3255	336	18.55539520203165	42.77449506937105
3255	337	18.15064466846205	47.07089624528883
3255	338	19.278510734139758	47.04370936667717
3255	340	19.17306766351249	21.10576904161358
3256	327	16.56942606390118	60.20505432531804
3256	328	12.445066427361606	42.98292529551574
3256	329	12.894794513387936	42.693961245611085
3256	330	19.886356772011723	18.18006573420964
3256	331	16.56364947313545	28.97295208786495
3256	332	15.819175204528849	28.75314304952277
3256	333	17.221237236356085	35.3750253890613
3256	334	18.014613018496128	35.44614950181055
3256	335	17.750066792646745	42.237361980973446
3256	336	18.65872015402932	42.27966494345322
3256	337	18.24151420342745	46.4095580055432
3256	338	19.358947062692074	46.3840735443772
3256	340	19.154354236747253	21.921571066678112
3257	327	16.69555761429401	61.06445426742193
3257	328	12.41914220029006	43.40933535993783
3257	329	12.901546361195882	42.99773110638559
3257	330	19.87815253225813	17.907665085287064
3257	331	16.555976743360578	28.635265896594817
3257	332	15.757329481836116	28.131378039895065
3257	333	17.11713487686239	36.0561429344096
3257	334	17.888193262573786	36.09135449546277
3257	335	17.896003092114317	41.84570560362717
3257	336	18.81295009641669	41.8517241552305
3257	337	18.330793503195597	45.82238801370214
3257	338	19.381709135214475	45.77900958512379
3257	340	19.127567770736903	22.737148094415023
3258	328	12.44719288511003	43.84906938009874
3258	329	12.931663544253247	43.420813203790544
3258	330	19.829273576499663	17.452716363613
3258	331	16.59335937220222	27.99898901363981
3258	332	15.835538412505125	27.71814602198361
3258	333	16.990957041351216	36.754209192072175
3258	334	17.78832916027347	36.8046603843688
3258	335	18.047905411644628	41.445096109322456
3258	336	18.91879862904369	41.197943649358194
3258	337	18.459841944045888	45.19590106258726
3258	338	19.39444438105464	45.15653351453789
3258	340	19.1071621614281	23.5654955506423
3259	328	12.46738874161381	44.25481662995472
3259	329	12.941332644323763	43.860335688234805
3259	330	19.903667095405712	16.905934196066184
3259	331	16.67172397206608	27.39169354376656
3259	332	15.93705116266461	27.20685421140013
3259	333	16.876678138138526	37.35761801714232
3259	334	17.700849027604235	37.5071114196937
3259	335	18.191874220221205	40.89960263163833
3259	336	19.00182289712529	40.55673999118722
3259	337	18.573218450006888	44.60511592403023
3259	338	19.396631478728118	44.54796150770135
3259	340	19.08624683704197	24.35401219828905
3260	328	12.500599327883288	44.696661033383805
3260	329	12.964572140765856	44.33662119931815
3260	330	20.015533541603517	16.226616825407785
3260	331	16.785236934021476	26.75467485919443
3260	332	16.04640637327285	26.748892006688525
3260	333	16.770475764813124	37.96341187259777
3260	334	17.616782482469187	38.2069981145535
3260	335	18.319331586540496	40.2202274789757
3260	336	19.081757946929223	39.96765638718431
3260	337	18.684511134813352	44.01655530269105
3260	338	19.42730247735725	43.94832847384504
3260	340	19.06883120547746	25.149266370965307
3261	328	12.5450169323892	45.191357441239326
3261	329	13.001937410393175	44.83386591058385
3261	330	20.102056446729407	15.542338287860693
3261	331	16.92349421588092	26.104437520961223
3261	332	16.128506060293976	26.26935379514715
3261	333	16.67402603716998	38.62308814468607
3261	334	17.532849351704225	38.89540876902002
3261	335	18.42472208567659	39.44829063383617
3261	336	19.169066874454607	39.3926964310584
3261	337	18.789024946625563	43.42292611323644
3261	338	19.49333194449384	43.347534764369975
3261	340	19.05312498037556	25.955222609458865
3262	328	12.576156573991105	45.70233163135001
3262	329	13.020520727474551	45.30013952951869
3262	330	20.12340242142892	15.14894841310964
3262	331	17.07152134220013	25.532695278923093
3262	332	16.12861561469793	25.46703895282828
3262	333	16.59450358921021	39.34259914292462
3262	334	17.45145967107802	39.54622947012106
3262	335	18.505512799081227	38.65542975282182
3262	336	19.26494082543198	38.71632410376032
3262	337	18.863781668029304	42.84311948033973
3262	338	19.5694369661191	42.730346172847206
3262	340	19.031538181119323	26.733241661735423
3263	328	12.483681917846456	46.20265092655236
3263	329	13.08560700393018	45.79506335658064
3263	330	20.068162250899903	14.256586978233315
3263	331	17.17635158884074	24.95343762429981
3263	332	16.168131542639994	25.08460081634252
3263	333	16.524034632713047	40.12394990957939
3263	334	17.357995795645284	40.1812387598784
3263	335	18.586590493402152	38.08057248779331
3263	336	19.45037194491148	38.095778450197294
3263	337	18.93359542505836	42.26852765309738
3263	338	19.66939045933205	42.169733137290415
3263	340	18.992846515674252	27.511596281414576
3264	328	12.427549845555404	46.6757506445589
3264	329	13.112937446819725	46.271170330613714
3264	330	20.020051224889	13.655051881605374
3264	331	17.280019521113534	24.36459678044305
3264	332	16.317262888311056	24.49226269122176
3264	333	16.447823532940813	40.85386175793217
3264	334	17.25531414656706	40.82132135147382
3264	335	18.615252606975456	37.62361779440563
3264	336	19.61116321766341	37.46199831137137
3264	337	18.99172064688541	41.681419014825394
3264	338	19.757618555540034	41.584186367681525
3264	340	18.94399528477629	28.274891614778117
3265	328	12.356202503424315	47.16023239655905
3265	329	13.097386491760608	46.74912394582864
3265	330	20.040121405453142	13.084594627049247
3265	331	17.36031139018529	23.734615061242344
3265	332	16.490900872636715	24.087282775301805
3265	333	16.36218459839819	41.52744140653055
3265	334	17.149301278233246	41.462617816818174
3265	335	18.62815736695341	37.20175174778438
3265	336	19.758236131040604	36.902219027854784
3265	337	19.05670567696225	41.09666840125525
3265	338	19.833508989568337	41.00071358981255
3265	340	18.874288320807967	29.057323819104575
3266	328	12.290382172581396	47.67325781230792
3266	329	13.051208926215136	47.23178216551443
3266	330	20.116899654110075	12.392572989618047
3266	331	17.406149722943265	23.097864735475525
3266	332	16.6176743748219	23.81004125217397
3266	333	16.26718978393057	42.16476909937283
3266	334	17.03885480513805	42.11142518384175
3266	335	18.6436572557744	36.707438570854826
3266	336	19.87556586168622	36.43057841120759
3266	337	19.128678867178127	40.50487793571598
3266	338	19.896132423669243	40.405696123546456
3266	340	18.781369015151693	29.87071495472301
3267	328	12.323131268976818	48.21054854012642
3267	329	13.0040398894905	47.70419742203848
3267	330	20.16638763183828	11.53345101559459
3267	331	17.417593321995223	22.554648026808685
3267	332	16.639949932350916	23.144040291184204
3267	333	16.166668690724013	42.810898605908285
3267	334	16.91588340187996	42.78419693649452
3267	335	18.66179901116293	36.008420634341626
3267	336	19.92018127553376	35.98811674397744
3267	337	19.189348577859725	39.87237702913394
3267	338	19.944242447522107	39.74488888281692
3267	340	18.6712203181897	30.70451298501312
3268	328	12.30894728481326	48.74223888426479
3268	329	12.964748983412512	48.289025060315296
3268	330	20.286864840563474	10.751849111271488
3268	331	17.40495704117	22.00420426653475
3268	332	16.63864515274012	22.46386844790046
3268	333	16.053673859729905	43.4431784050362
3268	334	16.783721797969072	43.43916570671824
3268	335	18.737484798310565	35.23695382090753
3268	336	20.04217228582101	35.3495708131097
3268	337	19.24210231868909	39.2669173871785
3268	338	19.97179132296215	39.05440039811976
3268	340	18.53758092390852	31.52706221507641
3269	328	12.355192141117262	49.2043396152179
3269	329	12.934195328211446	48.8952046024096
3269	330	20.38064741641459	9.788304638768617
3269	331	17.445980648524635	21.651322125856936
3269	332	16.67627386656548	21.554222824445294
3269	333	15.92690608750441	44.09011598565001
3269	334	16.62951302836608	44.088945846869045
3269	335	18.80853223967135	34.55178292679739
3269	336	19.965718007386577	34.885625331895234
3269	337	19.27378505972764	38.62804875688652
3269	338	20.00396141932662	38.386088304306895
3269	340	18.417078191688205	32.31849979564512
3270	328	12.38196843832307	49.63805289597209
3270	329	12.896277515103924	49.48617875172486
3270	330	20.468011151269888	8.806472055600146
3270	331	17.493775468341042	21.18518879651712
3270	332	16.778722284284296	20.87267206325106
3270	333	15.776287343327349	44.72059549684918
3270	334	16.465726784927554	44.728948421839725
3270	335	18.86443780843858	34.05560305908574
3270	336	19.911386939088786	34.279102826297574
3270	337	19.304626392082906	38.01866976302105
3270	338	20.04057803969099	37.77802659580729
3270	340	18.30581995631147	33.10577539819643
3271	328	12.365697963802374	50.06615205617437
3271	329	12.853991884487913	50.03307009085253
3271	330	20.532905252170984	7.969255830776681
3271	331	17.524377329977955	20.536583156244312
3271	332	16.9075941578374	20.49761295351396
3271	333	15.595714267358897	45.33213680051601
3271	334	16.29550697537096	45.35293413930481
3271	335	18.90711545636416	33.706339990846274
3271	336	19.92108940128	33.55299132876683
3271	337	19.338185122356062	37.43630236605853
3271	338	20.07287677412413	37.21474465382829
3271	340	18.209221563654477	33.90032957201187
3272	328	12.339121691864404	50.49298159213254
3272	329	12.82943252594272	50.51468108157225
3272	330	20.522952341322792	7.438810444805039
3272	331	17.53674656787097	19.87787576875484
3272	332	16.960210780649106	20.1282704311934
3272	333	15.383058170639517	45.950895471315874
3272	334	16.112671723274605	45.95301334972072
3272	335	18.95089661375861	33.31715016115154
3272	336	19.858077535806355	33.07044437824011
3272	337	19.36134927264193	36.81309186218849
3272	338	20.08350349968829	36.62722724635546
3272	340	18.142005870686848	34.69809374417745
3273	328	12.274230187396892	51.02234579270878
3273	329	12.84820236317788	50.93743645012659
3273	331	17.519860703629096	19.208276774249864
3273	332	16.979940945131798	20.052304627677955
3273	333	15.160079458681148	46.53460994471749
3273	334	15.950799002563834	46.546996571918775
3273	335	18.969454500401227	32.82328246781942
3273	336	20.020725724009385	32.66160707447332
3273	337	19.38159886428152	36.23255036927373
3273	338	20.079495419914117	36.067144911762256
3273	340	18.093583862420548	35.515391690641174
3274	328	12.224667259279212	51.601074960630335
3274	329	12.840962737643205	51.43258161391377
3274	331	17.509833804780115	18.64129222881368
3274	332	16.922445714266296	19.425549699238548
3274	333	14.931845954609498	47.142527496200536
3274	334	15.773657847948384	47.151507053412864
3274	335	18.949818538960614	31.9388595150574
3274	336	20.06138777106017	32.559397748531566
3274	337	19.372264462402093	35.638353067455334
3274	338	20.04421949398713	35.465412398313894
3274	340	18.05416458129992	36.31714157499405
3275	328	12.20905911099524	52.20935631079261
3275	329	12.858920096554009	51.963873329002496
3275	331	17.545344145803963	18.137640768464056
3275	332	16.80590265466554	18.72425818534891
3275	333	14.71942087037415	47.75345957960225
3275	334	15.59741978895794	47.77580074486652
3275	335	18.9063950503501	31.11768175376216
3275	336	20.020128334209527	32.3351012139402
3275	337	19.345876323133133	35.06202736854184
3275	338	20.01039300366273	34.858819987600626
3275	340	18.015414159372625	37.10215081760362
3276	328	12.199325810479117	52.80895187231505
3276	329	12.88907761736924	52.50728794407186
3276	331	17.612021920513058	17.562522513709148
3276	332	16.685758945782165	18.085653571240982
3276	333	14.530161901996635	48.375464577689954
3276	334	15.420686994550666	48.42124036972588
3276	335	18.854840806797373	30.444629459409025
3276	336	19.946453586870483	31.84440475795649
3276	337	19.308705015902937	34.50512155967974
3276	338	19.98299447418863	34.25320708563751
3276	340	17.96510551108833	37.86550002809991
3277	328	12.12068129011516	53.3431984885413
3277	329	12.854235207791382	53.05102140041151
3277	331	17.64244924205227	16.685619069547087
3277	332	16.654731379908498	17.30793028790413
3277	333	14.357721229570387	49.04584780216129
3277	334	15.224492273113135	49.081295424219896
3277	335	18.812063031844477	29.63566273205126
3277	336	19.899311218618237	31.22739814156988
3277	337	19.26076142343856	33.93920480335325
3277	338	19.93926367430481	33.62346222286422
3277	340	17.887118333298677	38.59854300537568
3278	328	12.10855124740884	53.8523061367509
3278	329	12.837677300902804	53.54021880480911
3278	331	17.70992497678258	15.943778388037032
3278	332	16.6691352628747	17.14658196422498
3278	333	14.210691153307636	49.68707738351281
3278	334	15.059864655467477	49.72939462314391
3278	335	18.771863322343016	29.36157420030184
3278	336	19.89768213582767	30.484253698303576
3278	337	19.201788345403955	33.369261640649015
3278	338	19.91108910527505	32.959309950794214
3278	340	17.778674765345677	39.349257085564616
3279	328	12.04601336466314	54.316371719694025
3279	329	12.744623570192829	53.99423518805775
3279	331	17.75245083796676	15.442867276869968
3279	332	16.743929467248712	16.675194713395687
3279	333	14.057492965166515	50.34598704586625
3279	334	14.879370398956446	50.35113637909011
3279	335	18.699158909118207	28.747458983079625
3279	336	19.878196933784512	29.766417218251064
3279	337	19.1415430468219	32.78518396260017
3279	338	19.863901028583197	32.35413775391429
3279	340	17.654126197734225	40.09385930559527
3280	328	12.05137676024942	54.813655593042185
3280	329	12.669549228312494	54.463271457398285
3280	331	17.773591714695595	15.064285379144472
3280	332	16.821800807544935	16.221251106132733
3280	333	13.912895310274337	50.994833800576814
3280	334	14.70233610962038	50.95591860189532
3280	335	18.641729222718723	28.095174667283423
3280	336	19.854421075191148	29.10334981775277
3280	337	19.08174323234523	32.186394615821065
3280	338	19.8089725748262	31.8344221918288
3280	340	17.51768927441219	40.8542647524327
3281	328	12.118390497896575	55.32981695870703
3281	329	12.63433887003893	54.96729937764673
3281	331	17.746740172774842	14.731069870773712
3281	332	16.87294658647076	15.741423837602929
3281	333	13.777625795333613	51.63265460088574
3281	334	14.536272058106078	51.55897010397195
3281	335	18.63807431018081	27.482241582539565
3281	336	19.826118112416484	28.497932818251844
3281	337	19.029623451997267	31.57439256962529
3281	338	19.75048197968032	31.330464726603743
3281	340	17.378571357072104	41.62828025028652
3282	328	12.11624358669088	55.75791386484036
3282	329	12.58828647227521	55.49606157119435
3282	331	17.615116454725097	14.407895460485449
3282	332	16.895074594926598	14.821575727422514
3282	333	13.638370988622016	52.28526634192061
3282	334	14.376872179666757	52.18135060030812
3282	335	18.71741483502828	26.761842801201247
3282	336	19.77924968749592	27.92646774629399
3282	337	18.99793510117184	30.952752916025545
3282	338	19.685512583901083	30.67639172276644
3282	340	17.25097052515111	42.38960436061107
3283	328	12.173383306027834	56.23481905361601
3283	329	12.647716405109096	56.081926635403725
3283	331	17.58539507252513	13.89482387925292
3283	332	16.9178902174813	13.873143909431336
3283	333	13.538048895588028	52.92233879856391
3283	334	14.265005167248225	52.80850665869452
3283	335	18.80594402601136	26.08120777716011
3283	336	19.872917414654477	27.80105924059147
3283	337	18.982121805644244	30.35842846760861
3283	338	19.643463917015254	30.074060694862187
3283	340	17.14018894472866	43.156012586354
