1378.7999999999995	90	20.1858108684948	16.53020576200942
1379.5999999999997	90	20.141702737262285	17.10026298914073
1380.3999999999994	90	20.075017096090885	17.268375957174417
1381.1999999999994	90	19.990411707605524	17.450604579056126
1381.999999999999	90	19.926967561773488	18.941778218793377
1382.7999999999993	90	19.86019796958403	19.708284150492634
1383.5999999999992	90	19.778925807385423	20.378892176719805
1384.3999999999992	90	19.70567929910709	21.06954616366929
1385.1999999999991	90	19.633958692057117	21.75227669985025
1385.999999999999	90	19.52823625692187	22.25520109608508
1386.799999999999	90	19.432173594523636	23.0949310798554
1387.599999999999	90	19.324110801073758	23.694477066338347
1388.399999999999	90	19.21900440140871	24.26784237452553
1389.199999999999	90	19.121618296744277	24.895551341271904
1389.9999999999989	90	19.026523764675314	25.524649321293
1390.7999999999988	90	19.021630203509044	26.243736228346062
1391.5999999999988	90	18.972863348466557	26.91695403687967
1392.3999999999987	90	18.89520663071551	27.575551165966317
1393.199999999999	90	18.803689419085487	28.25448274614849
1393.9999999999986	90	18.713387020067746	28.99241061943872
1394.7999999999986	90	18.6229902785806	29.660750971630577
1395.5999999999983	90	18.521105400124792	30.327779945720025
1396.3999999999985	90	18.407207112992047	30.97886680016289
1397.1999999999985	90	18.27282825912141	31.618213117206054
1397.9999999999984	90	18.10155979409893	32.26885280288796
1398.7999999999984	90	17.931369724690494	32.99093049163475
1399.5999999999983	90	17.743200333077706	33.70057167968209
1400.3999999999985	90	17.55878998300395	34.400423452722805
1401.1999999999982	90	17.346774382065067	35.074686399771835
1401.9999999999982	90	17.02268658170757	35.68911461316543
1402.799999999998	90	16.74060681488368	36.244254829730096
1403.599999999998	90	16.45852106853895	36.77911555160052
1404.399999999998	90	16.18517613308284	37.33323428801047
1405.199999999998	90	15.933394638034011	37.938796184410215
1405.999999999998	90	15.72007505202047	38.62063402246665
1406.799999999998	90	15.536950194863	39.26361462266687
1407.599999999998	90	15.3305713597646	39.93063496479592
1408.3999999999978	90	15.127590528551998	40.53918493152115
1409.1999999999978	90	14.942021760998127	41.10109082849405
1409.9999999999975	90	14.775241194821662	41.72251538435361
1410.7999999999977	90	14.621344442912134	42.33556004494897
1411.5999999999976	90	14.46410473862122	42.91767212005843
1412.3999999999976	90	14.307528674741766	43.529494061908665
1413.1999999999975	90	14.151854594254845	44.18913891089622
1413.9999999999975	90	13.993552590329552	44.87219029558598
1414.7999999999977	90	13.838044198525903	45.51719854842411
1415.5999999999974	90	13.701122874847352	46.22259907063632
1416.3999999999974	90	13.538980718697625	46.86308845908203
1417.199999999997	90	13.36383412832673	47.44087757119082
1417.9999999999973	90	13.243923800833493	48.08569152496813
1418.7999999999972	90	13.130434327809274	48.71604359066945
1419.5999999999972	90	13.043531211842565	49.342273392934025
1420.3999999999971	90	12.935770980023351	49.98941297902563
1421.199999999997	90	12.804375445289212	50.66034760370379
1421.999999999997	90	12.691231706427372	51.335815729222965
1422.799999999997	90	12.60552408105458	52.05909652862345
1423.599999999997	90	12.527542016887876	52.74389305198663
1424.399999999997	90	12.454160354945088	53.41343474478203
1425.1999999999969	90	12.394273662077705	54.07903205472812
1425.9999999999968	90	12.36879623097152	54.74007643179134
1426.7999999999968	90	12.375454793813908	55.44179042945427
1427.5999999999967	90	12.41448996932056	56.12319633748751
1428.399999999997	90	12.458751742565456	56.78698457900451
1429.1999999999966	90	12.491598960182523	57.46840306696125
1429.9999999999966	90	12.50689933036611	58.23525720415799
1430.7999999999963	90	12.406363460754047	58.958769021795824
1431.5999999999965	90	12.231035529633369	59.62092113693471
1432.3999999999965	90	12.025348633966988	60.257699188955456
1403.0	91	20.37264664628312	12.283771767394564
1403.8	91	20.305026436638208	12.992110229485244
1404.6	91	20.201189217559698	13.631806126045554
1405.4	91	20.111141222504468	14.279494811828709
1406.1999999999998	91	20.048293727757567	14.929621754493724
1406.9999999999998	91	19.98946305243215	15.494442534605248
1407.7999999999995	91	19.92621358350883	16.08825158593076
1408.5999999999997	91	19.822342205720837	16.763633660950468
1409.3999999999996	91	19.71415188169665	17.401543401976078
1410.1999999999996	91	19.628047637802133	18.029350587785547
1410.9999999999995	91	19.58053656414045	18.820840133624003
1411.7999999999995	91	19.51549988403534	19.55254023594032
1412.5999999999997	91	19.47059665479952	20.225724191946952
1413.3999999999994	91	19.42170598272752	20.89812779266268
1414.1999999999994	91	19.385382501824218	21.587283958031644
1414.999999999999	91	19.4188563738053	22.27052273692301
1415.7999999999993	91	19.443913275240835	22.919825289329143
1416.5999999999992	91	19.48904027261627	23.555863480788155
1417.3999999999992	91	19.513917333029	24.2005057907834
1418.1999999999991	91	19.51386703270326	24.86260549006336
1418.999999999999	91	19.5198545569906	25.5380006406415
1419.799999999999	91	19.523728294666245	26.14666068995976
1420.599999999999	91	19.560187273637588	26.82764502322558
1421.399999999999	91	19.584732209051623	27.53327115964996
1422.199999999999	91	19.58843061647245	28.2036098112452
1422.9999999999989	91	19.59791681188185	28.76648488282468
1423.7999999999988	91	19.551095932369915	29.41149296758284
1424.5999999999988	91	19.513442865835685	30.12409074032421
1425.3999999999987	91	19.496860090477085	30.80978587500938
1426.199999999999	91	19.496244917777243	31.467564634963438
1426.9999999999986	91	19.48948949250424	32.18989187287781
1427.7999999999986	91	19.39856457183108	32.81218067446391
1428.5999999999983	91	19.324186592346138	33.44184592947953
1429.3999999999985	91	19.26094414268002	34.098580065261466
1430.1999999999985	91	19.207070285393208	34.799515326568255
1430.9999999999984	91	19.164442556976343	35.55922377558041
1431.7999999999984	91	19.139410265907877	36.25341169697772
1432.5999999999983	91	19.110444197244604	36.93191501623361
1433.3999999999985	91	19.057494648045083	37.59887487298565
1434.1999999999982	91	18.99238855195138	38.24139506174226
1434.9999999999982	91	18.95882947918995	38.82954203188217
1435.799999999998	91	18.92610649483017	39.55657315059178
1436.599999999998	91	18.902918899181238	40.25527822934141
1437.399999999998	91	18.876383064496743	40.92161589836952
1438.199999999998	91	18.856513805680247	41.55080942550893
1438.999999999998	91	18.87622438028602	42.13734671618638
1439.799999999998	91	18.793330929196216	42.773413791515175
1440.599999999998	91	18.752932320046643	43.38405896407824
1441.3999999999978	91	18.721497957572463	43.982707205752256
1442.1999999999978	91	18.687406432317424	44.58386182666678
1442.9999999999975	91	18.66094552063499	45.20310447520416
1443.7999999999977	91	18.645098445768618	45.89519549493107
1444.5999999999976	91	18.644423115859787	46.60773572345175
1445.3999999999976	91	18.66704656977017	47.31268691514306
1446.1999999999975	91	18.69659038120848	47.99956141121891
1446.9999999999975	91	18.69217065872945	48.67542213973061
1447.7999999999977	91	18.68464600071717	49.28500987624158
1448.5999999999974	91	18.707572915156582	49.91488232406077
1449.3999999999974	91	18.713921598203736	50.51180333069061
1450.199999999997	91	18.688685100612943	51.10412154700505
1450.9999999999973	91	18.64887932773814	51.80177042725361
1451.7999999999972	91	18.60071316214904	52.42436597446824
1452.5999999999972	91	18.51282348961165	53.07086151338513
1453.3999999999971	91	18.427915593054596	53.67198091141135
1454.199999999997	91	18.34045382481007	54.249899126144406
1454.999999999997	91	18.19666160661141	54.91824220537693
1455.799999999997	91	18.07769874122217	55.50587777484214
1456.599999999997	91	17.938858055971394	56.165630525569306
1457.399999999997	91	17.812349972606544	56.812994812666886
1458.1999999999969	91	17.70093927230522	57.434569956129245
1458.9999999999968	91	17.577945095673527	58.08806024084073
1459.7999999999968	91	17.501185368593372	58.72502123763277
1460.5999999999967	91	17.38913875271477	59.40026173892743
1461.399999999997	91	17.251392362128335	60.05526217809852
1462.1999999999966	91	17.098072617847453	60.68372000605109
1422.0	92	19.4409907845794	9.819406116426302
1422.8	92	19.42574349213508	10.36258265801863
1423.6	92	19.336553482455724	11.011223165131794
1424.4	92	19.264861530690816	11.700790606994683
1425.1999999999998	92	19.225860004311084	12.358135610341987
1425.9999999999998	92	19.15849286310838	12.9014964594141
1426.7999999999995	92	19.102287391310828	13.442279674330267
1427.5999999999997	92	19.046078901900483	13.95770679089972
1428.3999999999996	92	18.99742734788941	14.550753898283912
1429.1999999999996	92	18.96431930130651	15.210343496468148
1429.9999999999995	92	18.955167953197535	15.811344496260942
1430.7999999999995	92	18.962894301417016	16.320793087705553
1431.5999999999997	92	18.93773733903474	16.87094143026784
1432.3999999999994	92	18.883630348260443	17.459680963518327
1433.1999999999994	92	18.80964141289293	18.083315418453346
1433.999999999999	92	18.729973418320103	18.73656081749516
1434.7999999999993	92	18.52707189340289	19.423509851430435
1435.5999999999992	92	18.43993299699314	19.961523388715253
1436.3999999999992	92	18.363800161020485	20.475961163498617
1437.1999999999991	92	18.28995111840204	21.01512005267018
1437.999999999999	92	18.305697903043875	21.550234075859123
1438.799999999999	92	18.2179742958256	22.190431609236303
1439.599999999999	92	18.16277129596406	22.778250146309716
1440.399999999999	92	18.11768407600045	23.376055467611817
1441.199999999999	92	18.07840941586489	23.97276989056972
1441.9999999999989	92	18.058745702876845	24.483872269503657
1442.7999999999988	92	17.994040305400706	25.148906257165358
1443.5999999999988	92	17.945109386802333	25.78896334838981
1444.3999999999987	92	17.876373865758694	26.45494330476635
1445.199999999999	92	17.801438259950736	27.13193643623482
1445.9999999999986	92	17.783090686064547	27.739223601083943
1446.7999999999986	92	17.71842269448204	28.39944576164907
1447.5999999999983	92	17.657897909772952	28.954238799379038
1448.3999999999985	92	17.59221294584538	29.49928365340579
1449.1999999999985	92	17.51396051424692	30.06326280088544
1449.9999999999984	92	17.41762942416475	30.60786025699637
1450.7999999999984	92	17.3302556870685	31.22616019189041
1451.5999999999983	92	17.24091198487944	31.843396460602328
1452.3999999999985	92	17.166874037416914	32.45126179663502
1453.1999999999982	92	17.10158793605546	33.02684750793593
1453.9999999999982	92	17.014670143724114	33.53264347689629
1454.799999999998	92	16.96223875698248	34.187607958377235
1455.599999999998	92	16.881179457515163	34.79891738515285
1456.399999999998	92	16.81020384677602	35.42191707902429
1457.199999999998	92	16.746475989955627	36.07643485379582
1457.999999999998	92	16.645612415979755	36.74678101527334
1458.799999999998	92	16.61390646547623	37.27851184171482
1459.599999999998	92	16.503964759612874	37.8349309225554
1460.3999999999978	92	16.416334697242974	38.44897251160392
1461.1999999999978	92	16.37681776809162	39.11630150908431
1461.9999999999975	92	16.336469552752853	39.79531346163481
1462.7999999999977	92	16.360486770483213	40.35014002228585
1463.5999999999976	92	16.345415691639456	40.95922556881847
1464.3999999999976	92	16.31792822575541	41.50034358191744
1465.1999999999975	92	16.28906482689506	42.02181281207754
1465.9999999999975	92	16.25423449365162	42.742497279611065
1466.7999999999977	92	16.21248611253049	43.31989385469252
1467.5999999999974	92	16.168200676425492	43.893030590002574
1468.3999999999974	92	16.103722690694156	44.46232444242399
1469.199999999997	92	16.032568219369782	45.03711437632307
1469.9999999999973	92	15.99942488516286	45.63566136355056
1470.7999999999972	92	15.92360971507118	46.203460656547925
1471.5999999999972	92	15.882610607780558	46.80383224532319
1472.3999999999971	92	15.83632061848289	47.405146881896194
1473.199999999997	92	15.779360176365635	47.99113834479447
1473.999999999997	92	15.741077084613702	48.56090343905404
1474.799999999997	92	15.62013106275189	49.14104250026396
1475.599999999997	92	15.514301616404513	49.72737121951184
1476.399999999997	92	15.409132016075803	50.36736894540029
1477.1999999999969	92	15.30097717910677	51.019300422448055
1477.9999999999968	92	15.197003669676082	51.55221579108518
1478.7999999999968	92	15.033474112126829	52.12981258720588
1479.5999999999967	92	14.901674350867236	52.745576874082765
1480.399999999997	92	14.75501867637468	53.36480546765692
1481.1999999999966	92	14.596134825184818	53.97677166092832
1481.9999999999966	92	14.476863979894643	54.59472522395711
1482.7999999999963	92	14.34653768368277	55.19179565767364
1483.5999999999965	92	14.266621970388808	55.82855481086764
1484.3999999999965	92	14.19706754766852	56.47527507098973
1485.1999999999964	92	14.119500184110924	57.112853841929
1485.9999999999964	92	14.037220709239726	57.7328135440138
1486.7999999999963	92	13.98417119173321	58.331948751238855
1487.5999999999965	92	13.892394209241893	58.89962175531888
1488.3999999999962	92	13.82344571135076	59.49049050754369
1422.0	93	20.38471075887669	10.062954826215275
1422.8	93	20.35696802757008	10.41751743937446
1423.6	93	20.28243986326316	11.167995135969862
1424.4	93	20.212957719488543	11.91221066092766
1425.1999999999998	93	20.158637260362998	12.535736555718987
1425.9999999999998	93	20.08787836058733	13.21189515836036
1426.7999999999995	93	20.0700116273583	13.718871057298974
1427.5999999999997	93	19.992489758325814	14.213900371501513
1428.3999999999996	93	19.964663482066342	14.772789610562237
1429.1999999999996	93	19.977048604717943	15.373760941177554
1429.9999999999995	93	19.90132600997949	15.8974521871455
1430.7999999999995	93	19.87948480795585	16.577871241135583
1431.5999999999997	93	19.78862791451193	17.14449628377377
1432.3999999999994	93	19.727096606385743	17.83662595869968
1433.1999999999994	93	19.72093259954909	18.639691298903703
1433.999999999999	93	19.72387804920688	19.28525572672447
1434.7999999999993	93	19.666178614069576	19.70904275236232
1435.5999999999992	93	19.600912029194777	20.23127761432014
1436.3999999999992	93	19.519196876743667	20.800591505406885
1437.1999999999991	93	19.443786455779662	21.39358573932964
1437.999999999999	93	19.42906878226893	22.01483175069427
1438.799999999999	93	19.28566886421657	22.53813899344138
1439.599999999999	93	19.25481034303752	23.128923788766087
