743	105	16.728689555174757	53.83690607175305
743	106	17.481326128743117	54.01076294159033
743	108	20.041868760084657	15.189964553873356
744	105	16.690690116391867	54.41964257050349
744	106	17.401429578380952	54.45792259160113
744	108	20.07266388814887	14.763870234494329
745	105	16.66284329724678	55.03656154366152
745	106	17.385500781207845	54.92763128649543
745	108	20.14155741517652	14.0735438641788
746	105	16.600917812539265	55.58719317310734
746	106	17.311781295321083	55.29017358978808
746	108	20.18386094500891	13.54645512811204
747	105	16.562932608704628	56.08858784333728
747	106	17.331723188460334	55.83685494948576
747	108	20.21080720437819	13.08076206476122
748	105	16.532425408309333	56.53393953718638
748	106	17.369174341020905	56.428252859011465
748	108	20.191136695104504	12.273635683780528
749	105	16.51709781148052	56.946858782328455
749	106	17.39932402881998	57.00985682441048
749	108	20.13842437175198	11.116362649384843
750	105	16.548815295906117	57.381372651275925
750	106	17.448702923096736	57.612068364350286
750	108	20.11107964162881	9.994345280350531
751	105	16.56595857174675	57.83833771065147
751	106	17.473199377297508	57.965132569446325
751	108	20.13955127723447	8.52437755678547
752	105	16.58340522021831	58.40060635773519
752	106	17.52559950024521	58.37152963897873
752	108	20.22938679184347	7.690944339589766
753	105	16.59765256943981	58.97314891861076
753	106	17.594245081112316	58.79171545753574
753	108	20.312165063808067	7.145699808217191
754	105	16.610739101241872	59.53888530235952
754	106	17.65687471668807	59.25306826233096
755	105	16.630244451166735	60.15868500106041
755	106	17.680623811378464	59.8498886432035
756	105	16.653339320870792	60.4073949998922
756	106	17.679905258862433	60.13566026752539
1036	136	18.271987261581007	11.527886800175471
1037	136	18.200146737532915	12.26723853565064
1038	136	18.1074453516652	13.02123344090982
1039	136	18.022524823118736	13.66140704261778
1040	136	18.00024600240894	14.283462525240726
1041	136	18.012025554562097	14.762457773420689
1042	136	18.05889567816181	15.39399282270046
1043	136	18.1038950166904	16.11685475433201
1044	136	18.12272209380556	16.847182809883613
1045	136	18.10373531334048	17.47846839124057
1046	136	18.022445749277924	17.900231879084096
1047	136	17.97530098847245	18.335458519608085
1048	136	17.92823486619261	18.82964219118338
1049	136	17.89122193636641	19.39385657499077
1050	136	17.91827747158142	20.004755155021492
1051	136	17.84246548480883	20.42542722858482
1052	136	17.824842066526667	20.91522202173813
1053	136	17.794788402627702	21.43970266472408
1054	136	17.742897711140944	21.99813646070458
1055	136	17.720975242231823	22.62349488576152
1056	136	17.646145778127167	23.21483043666485
1057	136	17.629872154672753	23.809609110541235
1058	136	17.605487783729856	24.425718572519592
1059	136	17.56267314762254	25.07503397457845
1060	136	17.54745579913783	25.763417955546537
1061	136	17.47689105515992	26.347377357061703
1062	136	17.411558146699626	26.938259331089423
1063	136	17.386840284110967	27.51066943607444
1064	136	17.39330863312113	28.081086645400724
1065	136	17.376722314830317	28.707863347392237
1066	136	17.41798177985851	29.356900249517626
1067	136	17.36657500697691	29.955155372361524
1068	136	17.31626572455611	30.51754312847609
1069	136	17.282495904762456	31.03959330142544
1070	136	17.202385763557736	31.497451045786185
1071	136	17.20232398726687	31.883946752921503
1072	136	17.11924938864196	32.327467179694295
1073	136	17.067136134885885	32.81841266930154
1074	136	17.057365320812753	33.38988517565865
1075	136	16.998724968847558	34.11768826340019
1076	136	16.953788996326605	34.734862481823775
1077	136	16.89513510996719	35.340525890009445
1078	136	16.793558841346957	35.862655014031766
1079	136	16.667089422846292	36.3262452773615
1080	136	16.580989787648345	36.85331100086643
1081	136	16.414575643004433	37.48282852158365
1082	136	16.325305924061972	38.21897596373747
1083	136	16.272412872594117	38.94021615794876
1084	136	16.229711071528648	39.59868354639268
1085	136	16.18559744494798	40.22018418279956
1086	136	16.054988388791806	40.702941094022
1087	136	15.92053887419726	41.26771436391197
1088	136	15.743121144443569	41.76802712853865
1089	136	15.534147431119663	42.19307118847636
1090	136	15.355569954124189	42.66770700880547
1091	136	15.13404485320019	43.20807781358833
1092	136	14.96086678548067	43.80725016450312
1093	136	14.842193897377916	44.4557910580438
1094	136	14.771359396614203	45.12489430511633
1095	136	14.728871552221769	45.76638053103831
1096	136	14.758372285802452	46.37333650222445
1097	136	14.791507344588334	46.93348748175912
1098	136	14.85967000084716	47.43353138460625
1099	136	14.94521407936172	47.918890838591125
1100	136	14.9814539574296	48.49371318440037
1101	136	15.046518952660524	49.03962578053748
1102	136	15.056574182748104	49.62950085449811
1103	136	15.062424742878449	50.23641709050181
1104	136	15.06588427572852	50.85549751546769
1105	136	15.019774971465974	51.50390949901429
1106	136	14.98008271428584	52.076861827923
1107	136	14.981852225008334	52.59151380678455
1108	136	14.990500776460143	53.10776683687149
1109	136	14.992700331705146	53.66016217613221
1110	136	14.99637754404445	54.25788093919058
1111	136	14.946980493668145	54.90469394460745
1112	136	14.913344502679596	55.47851989374843
1113	136	14.903307169898618	56.06092778480661
1114	136	14.917115087547316	56.68963134936121
1115	136	14.947423841250073	57.35848905237712
1116	136	14.932707453703506	58.05067008882518
1117	136	14.892151544845056	58.67880586334531
1118	136	14.832401113112155	59.25211453575278
1119	136	14.77737962334773	59.72216560111072
1120	136	14.768289006800313	59.98287988972973
