5	1	34.3344873643309	13.359575555023328
6	1	33.82486279695465	13.385228677012762
7	1	33.33994555370623	13.41196336952567
8	1	32.833937050811535	13.40632459781554
9	1	32.30063366432597	13.409373990086266
10	1	31.779089043273693	13.407321565929344
11	1	31.25519681239808	13.387468809568391
12	1	30.730968018684376	13.379417166783908
13	1	30.21863853719432	13.3812575532526
14	1	29.710272901208096	13.367095264729825
15	1	29.205460884418827	13.363872835004882
0	2	36.3505	11.264
1	2	35.96702774834437	11.262594026490069
2	2	35.38465311440421	11.237287769267269
3	2	34.69876347189876	11.232948993243548
4	2	34.065001798332695	11.22315485392102
5	2	33.4346465467499	11.225259392755426
6	2	32.82177173098038	11.202329579905774
7	2	32.33608429150753	11.18486321400447
8	2	31.717785435781053	11.234955858792564
9	2	31.19310202675669	11.25844429753814
10	2	30.570067786508304	11.276787998266906
11	2	29.885291508521384	11.278722365989871
12	2	29.256787828583857	11.28852659962411
13	2	28.696490341149023	11.282337090764594
14	2	28.095841053346287	11.29881659729361
15	2	27.576659281947997	11.330645550927592
0	3	34.9995	10.114999999999998
1	3	34.766465576158936	10.08563374834437
2	3	34.27438788432657	10.0902967705165
3	3	33.704946990564025	10.094429759785712
4	3	33.13875172553086	10.106151732076132
5	3	32.55568929857372	10.129549411078406
6	3	31.971760896814885	10.13758174949298
7	3	31.44933956988294	10.131228452577863
8	3	30.890312246024752	10.19010901947932
9	3	30.325117748814016	10.282598015503025
10	3	29.75070581628272	10.42048808374106
11	3	29.188006761038213	10.53061578962037
12	3	28.623976363547	10.60293403972091
13	3	28.027587870250684	10.623355211780735
14	3	27.425487859122388	10.616037289568744
15	3	26.981325160586596	10.58356405767257
0	6	35.155	9.193
1	6	34.73221132450331	9.155510940397352
2	6	34.22381784293564	9.176125051743863
3	6	33.625796795207464	9.179502182254453
4	6	33.006080165706855	9.224028514534124
5	6	32.39484415212387	9.321383509839023
6	6	31.768363807844704	9.418278128926843
7	6	31.14742086735594	9.54188521441256
8	6	30.54212853640332	9.610803251018725
9	6	29.924422984532924	9.660529388138045
10	6	29.283209507853343	9.69813502096554
11	6	28.65295593461479	9.683950803147203
12	6	28.03053055381319	9.65370168314148
13	6	27.409258396967036	9.594504429787312
14	6	26.78862727433992	9.53325451347751
15	6	26.26564021340729	9.464702122354495
0	17	33.255	9.3445
1	17	32.928519841059604	9.345499298013245
2	17	32.355562716296795	9.277459165385318
3	17	31.748976808758737	9.219682334010717
4	17	31.21363933189977	9.211031166287771
5	17	30.635335091012248	9.194662615320672
6	17	30.025681049211684	9.170250807486648
7	17	29.452399114755305	9.181983512048353
8	17	28.90286390158504	9.201481223284196
9	17	28.42796373828634	9.197300011893145
10	17	27.78405162267602	9.237455291083387
11	17	27.32987620186202	9.249891322922108
12	17	26.619994494352213	9.284010295668418
13	17	25.94917142219916	9.303442788045
14	17	25.3759156476118	9.290179602893955
15	17	24.769790134848712	9.289791089408087
0	18	33.6125	11.31
1	18	33.1995063178808	11.33334638410596
2	18	32.77002051389624	11.27873487964709
3	18	32.309379560876806	11.203420063977502
4	18	31.7081415748314	11.180814683452814
5	18	31.136018657478484	11.163605428821803
6	18	30.55909673314115	11.140838836115588
7	18	29.960430852702743	11.16597024102552
8	18	29.338803918517502	11.159492031455656
9	18	28.70681397153753	11.153426823293213
10	18	28.097173427278584	11.139295462883988
11	18	27.55391978013505	11.13412924583878
12	18	26.969407588261816	11.122501440186594
13	18	26.410498195345003	11.086851167317194
14	18	26.00597992956392	11.013634785598024
15	18	25.4225290718634	10.964478142001663
0	19	36.36	11.9295
1	19	36.01750030463576	11.928469933774831
2	19	35.49907600361049	11.908280547961391
3	19	34.885096407230655	11.95995249078874
4	19	34.292876994785445	11.97278164302556
5	19	33.66155645729039	11.99082301044758
6	19	33.057193204944824	11.99285830797238
7	19	32.4289723281388	11.998040706079454
8	19	31.793376150564026	12.021316419684052
9	19	31.21350703329712	12.014867164924018
10	19	30.636422620761437	12.035435950426209
11	19	30.01622144126203	12.04807905738334
12	19	29.4243588751866	12.025367900076064
13	19	28.91034936557354	12.014450641489717
14	19	28.34456504825602	12.00556638027425
15	19	27.781921439401632	11.915037741660356
0	2	28.574	9.6105
1	2	29.02686259602649	9.641236105960266
2	2	29.52328334968573	9.651750747009189
3	2	30.04653828080383	9.662987401812387
4	2	30.6390339855214	9.688068250354776
5	2	31.236085544069383	9.692302831662465
6	2	31.854978384578263	9.682972541075962
7	2	32.472499119270864	9.695394818204267
8	2	33.05069395539203	9.686420536940146
9	2	33.64600541589548	9.697563587954273
10	2	34.16307488336808	9.70151759332581
11	2	34.787582707169406	9.708582351550165
12	2	35.37648312933811	9.715685359184022
13	2	36.009754359450625	9.749147906387751
14	2	36.59573422794025	9.75049663036408
15	2	37.1269655705766	9.73990101854996
16	2	37.75773450142294	9.752412715631715
0	3	25.8315	13.662
1	3	26.12012054304636	13.6115
2	3	26.58989294531319	13.554183654706264
3	3	27.08515106609109	13.479212606230313
4	3	27.60693825067568	13.379573484963505
5	3	28.12982078844902	13.308095866539926
6	3	28.6513221473918	13.266796515269451
7	3	29.17160098716915	13.217435040525812
8	3	29.67691447450778	13.18736413597302
9	3	30.17757654855367	13.17165715808444
10	3	30.673990987347988	13.141254973938183
11	3	31.16785005701437	13.1290392482841
12	3	31.65207613078981	13.124692589091904
13	3	32.13129347795279	13.10894319043016
14	3	32.604326021379144	13.098945102501643
15	3	33.07416242149072	13.09462500309335
16	3	33.53929844213431	13.081917668954398
0	4	27.9675	8.652000000000001
1	4	28.35370794701987	8.724971496688742
2	4	28.84673808764465	8.756006554726062
3	4	29.404602908438594	8.835376409188461
4	4	29.957950724503306	8.892024161538078
5	4	30.510671569238035	8.984817126297362
6	4	31.00328765294278	9.129227687608438
7	4	31.51379694376334	9.191033523415546
8	4	32.02825766665367	9.246987645720631
9	4	32.6090052982396	9.287235645793212
10	4	33.13343040448524	9.312760366815992
11	4	33.634695693402165	9.368286075975329
12	4	34.15848894253027	9.36711070742452
13	4	34.754358579999526	9.370564706848269
14	4	35.246984347819506	9.407912839459891
15	4	35.791371464697136	9.41487976670851
16	4	36.32984176331771	9.406198854577235
0	7	26.78	9.8045
1	7	27.12838177483444	9.76871523178808
2	7	27.59811326438012	9.732495272031304
3	7	28.104292628394504	9.697257222544732
4	7	28.63333146693942	9.674959130062796
5	7	29.14477725326071	9.655885678219866
6	7	29.741410232767212	9.642429276188649
7	7	30.269580601517596	9.641396927439464
8	7	30.7318337299268	9.63381761784352
9	7	31.28618324023792	9.66848647813588
10	7	31.871297373093917	9.755904656518728
11	7	32.45123185205882	9.828604923735003
12	7	33.05171929513121	9.905643658717482
13	7	33.62726674122835	9.981870813244075
14	7	34.16210195095518	10.022702031183597
15	7	34.66693051389256	10.036995687652992
16	7	35.171944429313825	10.02504373072424
0	8	25.628	12.915
1	8	25.896820529801325	12.889518569536424
2	8	26.34619085429946	12.855399962918083
3	8	26.850483489465056	12.81048004443224
4	8	27.36063052394456	12.787067878193428
5	8	27.877129911633563	12.7507645245315
6	8	28.351380654712354	12.664202896374142
7	8	28.88204574819991	12.56687632947064
8	8	29.423231243955563	12.496407292174366
9	8	29.925370285675445	12.41997328079263
10	8	30.46189061682724	12.34133467637112
11	8	30.95740865386635	12.283638735999247
12	8	31.4061140159768	12.236539531064093
13	8	31.87886427296201	12.181238460731226
14	8	32.43213777159956	12.138781257048509
15	8	32.923238506538674	12.120161830162518
16	8	33.34937542046578	12.09380937877045
0	11	28.327	11.118
1	11	28.653745033112585	11.062515549668872
2	11	29.14063713785403	11.05316624102144
3	11	29.727187079288605	11.08835500812532
4	11	30.32998946896116	11.108934828746062
5	11	30.79976728221659	11.125221262295184
6	11	31.1194777989402	11.13144125165656
7	11	31.88369230605368	11.166648793558553
8	11	32.52813981681235	11.177855811702798
9	11	33.2072237676568	11.209903676599764
10	11	33.85700940668586	11.243692731782271
11	11	34.449900818298275	11.276955682327078
12	11	35.03933679270264	11.308594011285884
13	11	35.599982622840024	11.32349274438373
14	11	36.15413190992916	11.345920100828796
15	11	36.69857589659156	11.373599852041158
16	11	37.23377266101786	11.380857874646802
0	13	28.3515	11.9375
1	13	28.68854569536424	11.992815894039737
2	13	29.149661487701856	11.965246121279998
3	13	29.67546239996703	11.949011837180876
4	13	30.22852140027402	11.973983704512412
5	13	30.77586273037577	11.965666032118538
6	13	31.310813008762167	11.951987726524798
7	13	31.85816699330957	11.96343578634092
8	13	32.412033937195154	11.958110504909794
9	13	32.957588054703045	11.960509077646476
10	13	33.507522932369326	11.980808218806349
11	13	34.06185878950903	11.979704583316742
12	13	34.59356848562447	12.001203902086145
13	13	35.12540791970718	12.014430189378311
14	13	35.671706123924714	12.014276320383322
15	13	36.20968430362941	12.01896313658539
16	13	36.75055209454123	12.024596748341038
0	0	36.06	11.109
1	0	35.71190182781457	11.122369456953642
2	0	35.21546700387983	11.110890649614923
3	0	34.65665181520701	11.124954040594885
4	0	34.070452428255244	11.110077793396451
5	0	33.4684264392962	11.072283762858692
6	0	32.893270341131114	11.057340344708626
7	0	32.35580967226697	11.056294889511474
8	0	31.80621963947212	11.05816563838264
9	0	31.27675241151597	11.061636125828167
10	0	30.752669900789712	11.102118508278387
11	0	30.230306244790143	11.118657732406351
12	0	29.71319296931568	11.131351809297133
13	0	29.20767463988505	11.147082103094192
14	0	28.693118215178806	11.141479757652991
15	0	28.11730223167436	11.118552284729647
16	0	27.49755444377413	11.116000404413834
0	1	35.989000000000004	11.8125
1	1	35.68370977483444	11.83082982781457
2	1	35.17839360328475	11.802238881458452
3	1	34.61254056138132	11.807012331860452
4	1	34.039439832260136	11.821105908228796
5	1	33.46684029808143	11.831208266349243
6	1	32.88917629141442	11.867675975767106
7	1	32.309127735726925	11.874155603099808
8	1	31.734082841437456	11.884689963161946
9	1	31.16302577795692	11.89900221170728
10	1	30.58947285086497	11.897747847775335
11	1	30.01445212456058	11.908996359620527
12	1	29.45006069294055	11.923810713107136
13	1	28.88977367055317	11.929886362789956
14	1	28.330576659094465	11.95859902756302
15	1	27.79315856840809	11.950893627660456
16	1	27.275965877337867	11.93851864440775
0	2	35.974000000000004	12.593
1	2	35.729915774834446	12.522227761589404
2	2	35.28559558805457	12.499593138945247
3	2	34.76685063705786	12.557988600851925
4	2	34.27511606733162	12.52737958122289
5	2	33.70926314200622	12.553278211679372
6	2	33.19954073067649	12.554682167209794
7	2	32.74627899760589	12.53007707262977
8	2	32.258669468489714	12.577626864418615
9	2	31.802107452993788	12.593028424070242
10	2	31.335417459256224	12.59231411506623
11	2	30.8610804438284	12.574190710175545
12	2	30.386243581576	12.56711031969141
13	2	29.90000617159115	12.573964567239928
14	2	29.430210523844877	12.587586387518808
15	2	28.98842325126684	12.569325604461495
16	2	28.53641583642899	12.53826290937842
0	3	35.914500000000004	13.2655
1	3	35.676032980132454	13.267570834437086
2	3	35.24420926109341	13.28180292298925
3	3	34.75896723803088	13.272630328346276
4	3	34.25984483866499	13.285831822983996
5	3	33.75000504884065	13.318150934341556
6	3	33.26391416248033	13.333108772177948
7	3	32.772950684350704	13.35043697873892
8	3	32.27905431236782	13.362933539032392
9	3	31.802962437509027	13.36622369646204
10	3	31.32667478961403	13.356088707750285
11	3	30.83964466608933	13.34862877971218
12	3	30.361456265617093	13.338111583346151
13	3	29.87983617742806	13.324266774858732
14	3	29.40170381152326	13.314579139866929
15	3	28.927514477140125	13.308972822624884
16	3	28.45494772190456	13.29001483353421
0	4	34.888	10.052
1	4	34.554900662251654	10.043831708609272
2	4	34.051668216989725	10.044296559254464
3	4	33.4761862804413	10.030756768598952
4	4	32.86694022411026	10.0083980417
5	4	32.28116046387766	10.004976807708497
6	4	31.72769134146859	10.011862058565931
7	4	31.13994327370594	10.023659553855728
8	4	30.594668690869355	10.040151454173706
9	4	30.06541617095416	10.031590186542546
10	4	29.52283898933812	10.038566160287294
11	4	28.967580096594308	10.042495984469452
12	4	28.436097447185045	10.04114704673217
13	4	27.94207707244773	10.033158608062209
14	4	27.434319999325176	10.02687405947782
15	4	26.965869872331638	10.020650907591929
16	4	26.469346481391376	10.002220528040086
0	6	33.909	10.633500000000002
1	6	33.47906105960265	10.566434662251655
2	6	32.923740763937374	10.57336094755761
3	6	32.40322026433394	10.49850427464734
4	6	31.84167952171988	10.410573677609964
5	6	31.257777947703318	10.454021458428173
6	6	30.726194765385767	10.429998868763851
7	6	30.13708928346268	10.417604123709404
8	6	29.564714104850907	10.416543249161537
9	6	28.98663226033373	10.400632160665069
10	6	28.418832823839825	10.367688642206357
11	6	27.885285128150645	10.361618404633433
12	6	27.346579505269236	10.344773916774246
13	6	26.80383499851905	10.343921207453542
14	6	26.249186165250407	10.333209067120444
15	6	25.68895522954213	10.322094457975036
16	6	25.12767408583926	10.317017890272258
0	7	36.3335	9.229
1	7	35.9755800794702	9.297761602649008
2	7	35.513119165773524	9.306175168948505
3	7	35.01037668492992	9.288447768683293
4	7	34.49040722482268	9.303530328245053
5	7	33.876715848694495	9.274084674735317
6	7	33.28567201669627	9.262605253520334
7	7	32.78932721949728	9.282697382419135
8	7	32.22918338339899	9.272812550682518
9	7	31.630080987327133	9.251212020923235
10	7	31.07976915890524	9.285183888660592
11	7	30.509232267768468	9.313040947876798
12	7	29.908181745033595	9.340124677555451
13	7	29.406904932991377	9.33727305928542
14	7	28.9018000158816	9.337494747702788
15	7	28.352171967757155	9.302002274061186
16	7	27.77378940281201	9.250345230927977
0	2	35.262	10.6355
1	2	34.91765822516556	10.654687324503312
2	2	34.3704007520832	10.645599646029511
3	2	33.79368057482265	10.64792144416774
4	2	33.23893397025593	10.679583386137756
5	2	32.68089955687359	10.673519332825284
6	2	32.11961468105883	10.668838564135068
7	2	31.6004197011886	10.67006434960121
8	2	31.064213131151323	10.650930524266874
9	2	30.54802654977817	10.64333722133606
10	2	30.05761968839349	10.6391335165432
11	2	29.611508797600397	10.63551615862097
12	2	29.08344970805887	10.65736514313756
13	2	28.57389563006222	10.697287755583735
14	2	28.09970377042888	10.72806726560577
15	2	27.64656046000874	10.751099973516183
16	2	27.20139248552396	10.755449691436237
17	2	26.77559550133721	10.717900852953894
18	2	26.360269597835718	10.648444767627725
0	3	33.894000000000005	9.3835
1	3	33.53720913907285	9.388988781456954
2	3	33.070161404228394	9.43415108541062
3	3	32.53701421372388	9.503533611379988
4	3	32.062390031504606	9.657432155221263
5	3	31.52119546202132	9.87629349807973
6	3	31.07140971567147	10.060791262782152
7	3	30.59904050511416	10.255485577414127
8	3	30.091085070149145	10.405729746106855
9	3	29.58375443283975	10.475354452578948
10	3	29.02158051131433	10.511226992626597
11	3	28.532918085945298	10.48726773014866
12	3	28.01217529854936	10.472991093847426
13	3	27.49601952005834	10.455303096981002
14	3	26.989915577623563	10.38455599863678
15	3	26.451530236439076	10.310403877467854
16	3	25.95902439731143	10.170100935683369
17	3	25.46957664304588	10.04453462222079
18	3	25.0152238984607	9.926166643716892
0	5	34.79	12.958
1	5	34.54383290066225	12.96073569536424
2	5	34.122448545246385	12.95038841899025
3	5	33.64363682276857	12.963908938418196
4	5	33.2008972055994	12.988493105244295
5	5	32.72886067537947	12.997487819542403
6	5	32.221564505806	13.019210629952726
7	5	31.71939896594827	13.029657043195858
8	5	31.20826891423891	13.018723059093864
9	5	30.691694261782956	13.018176683770356
10	5	30.183486330896475	13.025167307859691
11	5	29.6768497004865	13.014157445746024
12	5	29.17197456620732	13.018853758182448
13	5	28.654420503883888	13.02235083449126
14	5	28.156553365258578	13.008153992293586
15	5	27.665551900582827	12.992557389153594
16	5	27.23019162468437	13.021836501311393
17	5	26.73679485352745	13.04039664241411
18	5	26.24555984892302	13.044735149332322
0	7	35.4455	11.5295
1	7	35.18461766887417	11.55056953642384
2	7	34.702985703809134	11.5378595682397
3	7	34.18128087061801	11.508430828758945
4	7	33.606536787378005	11.488939651703603
5	7	33.06738058618975	11.499454615339074
6	7	32.515513775945564	11.502536025633557
7	7	31.98252541288682	11.52610399132725
