4835	2221	39.47275900469047	8.703034967292629
4836	2221	40.066391935233256	8.690660686547373
4837	2221	40.65409836104542	8.659508183998286
4838	2221	41.276613266647175	8.581402277507706
4839	2221	41.88052246306464	8.521459436736071
4803	2222	19.2395	11.1095
4804	2222	19.443624344370864	11.099466887417218
4805	2222	19.81127286128841	11.059660082695412
4806	2222	20.368189181192594	10.991993469633162
4807	2222	20.960873277147734	10.954687907303962
4808	2222	21.60265264316467	10.858091433522828
4809	2222	22.26375314790585	10.791916259591344
4810	2222	22.907862539963983	10.734406054516713
4811	2222	23.56474316724705	10.671062090915212
4812	2222	24.235202428758715	10.60966519140088
4813	2222	24.89521772436993	10.559436391654804
4814	2222	25.559453451981653	10.586105092527278
4815	2222	26.21980694288504	10.688632554892784
4816	2222	26.86564600518696	10.867497936008876
4817	2222	27.52442361223512	11.077426127284
4818	2222	28.198861695685437	11.289557247558148
4819	2222	28.89557803057837	11.500895617538102
4820	2222	29.595226757991146	11.642762094772996
4821	2222	30.10774802965278	11.729408271318349
4822	2222	30.761688064092294	11.755637262916698
4823	2222	30.784373122841988	11.620181345609543
4824	2222	31.635070686082184	11.66875015026886
4825	2222	32.471446684424805	11.620264893660096
4826	2222	33.26577454682252	11.527780425080357
4827	2222	34.04225456321283	11.401770304511835
4828	2222	34.76990686765317	11.23378694500698
4829	2222	35.453585147682595	11.041102894749418
4830	2222	36.12014282842564	10.851142800639895
4831	2222	36.77255116063336	10.652640735677982
4832	2222	37.40017564072181	10.489539798112808
4833	2222	37.94673232472384	10.29559252124506
4834	2222	38.50749262442651	10.152048170543468
4835	2222	39.11921826872233	10.067969244676604
4836	2222	39.719119219765645	10.02587071052291
4837	2222	40.30917396138705	9.998844237701457
4838	2222	40.91964621822277	10.001663804323464
4839	2222	41.529889708038425	10.002844590243654
4840	2225	18.71	7.6295
4841	2225	18.798225841059605	7.6113708344370865
4842	2225	19.129440126841715	7.617322914954346
4843	2225	19.594428507578478	7.573426279397835
4844	2225	20.13862221533739	7.499189788597885
4845	2225	20.825252378035035	7.4131496515827635
4846	2225	21.517333596707086	7.33604556820611
4847	2225	22.194279087954943	7.2915136948272705
4848	2225	22.875917904315315	7.281020999815725
4849	2225	23.56951400263474	7.266356692915755
4850	2225	24.25976519681164	7.268477342112468
4851	2225	24.94052170377013	7.269259252282169
4852	2225	25.601775713697386	7.236727782782749
4853	2225	26.261398168648928	7.1936002385782265
4854	2225	26.90485016644641	7.113283801200997
4855	2225	27.533550016230507	7.059093637716472
4856	2225	28.16146582148348	7.037323493642994
4857	2225	28.784108138215917	7.04290635355144
4858	2225	29.399236714893146	7.096374355120333
4859	2225	30.0066867209884	7.135042889353117
4860	2225	30.58992858048516	7.169901545955292
4861	2225	31.171420970122437	7.2138755911064445
4862	2225	31.75985523827013	7.2231546774442625
4863	2225	32.36089557763937	7.25515411283646
4864	2225	32.97221673193061	7.258183473530392
4865	2225	33.59124441289964	7.235508207840333
4866	2225	34.21600838186135	7.203005251530276
4867	2225	34.83954709247367	7.130025000649916
4868	2225	35.45194740764832	7.063025198644554
4869	2225	36.07025998599038	7.011107788407482
4870	2225	36.697715186895216	6.953814310851455
4871	2225	37.3323590642372	6.932720569218841
4872	2225	37.95732973530174	6.9025725570192105
4873	2225	38.57407531927477	6.876038537678722
4874	2225	39.19933079540335	6.875668163493598
4875	2225	39.83595716918048	6.868459800026201
4876	2225	40.489199217614924	6.88742519830757
4877	2225	41.15368697437744	6.90074705788041
4878	2225	41.82611680484616	6.899137736789095
4879	2225	42.48678662319361	6.919444963223824
4840	2226	19.187	8.575
4841	2226	19.40637735099337	8.587039735099337
4842	2226	19.77751679194209	8.591456346649196
4843	2226	20.242255738205383	8.530075414270476
4844	2226	20.74005506440303	8.494425191441744
4845	2226	21.28243730329352	8.466369633469254
4846	2226	21.929726941192275	8.465554596151
4847	2226	22.52289859042167	8.44244029818226
4848	2226	23.127817282646543	8.40595482275436
4849	2226	23.724158380266907	8.364343521953492
4850	2226	24.3330232600067	8.314777669295886
4851	2226	24.94558323093129	8.23536583691415
4852	2226	25.552817431608137	8.132664851021257
4853	2226	26.16526517581863	8.067626789102436
4854	2226	26.79026371035008	8.01872146836181
4855	2226	27.41893090542349	8.022110773882147
4856	2226	28.03879035453555	8.070319969614424
4857	2226	28.6559183889796	8.117581111841256
4858	2226	29.215680934946256	8.194349460950379
4859	2226	29.740362725662607	8.278365691189238
4860	2226	30.24990003043435	8.34398655640422
4861	2226	30.75488220553307	8.398151191459213
4862	2226	31.291570807177497	8.412712776648732
4863	2226	31.869021963795063	8.366565392173559
4864	2226	32.45000382591328	8.242904967661563
4865	2226	33.00394445761125	8.1211143755592
4866	2226	33.629388941895265	8.006979753236541
4867	2226	34.26049475816748	7.937834214918644
4868	2226	34.92571013149156	7.840773437011798
4869	2226	35.60667341301873	7.792208021700191
4870	2226	36.29060293126884	7.76230076987112
4871	2226	36.97295781469306	7.769125720660724
4872	2226	37.640377307256	7.79694694721948
4873	2226	38.251043486817046	7.822567359511408
4874	2226	38.863166467862506	7.864040479064036
4875	2226	39.5011306880156	7.92820266539038
4876	2226	40.123240440964544	8.004010026063204
4877	2226	40.75284351240932	8.0837587909885
4878	2226	41.39351857914963	8.140019335079703
4879	2226	42.03315624368821	8.191404683573875
4840	2227	19.2835	9.587
4841	2227	19.36873864900662	9.599335377483444
4842	2227	19.631719244161964	9.6211359499996
4843	2227	19.977509012380946	9.630413076567695
4844	2227	20.464464285422988	9.632778757853709
4845	2227	21.057283630470074	9.593510908575832
4846	2227	21.653802673901097	9.554416574194727
4847	2227	22.277875406046277	9.549816818383496
4848	2227	22.89203462157361	9.545618194195658
4849	2227	23.50367316110732	9.56283013834552
4850	2227	24.130619240413328	9.590635458749285
4851	2227	24.76247263425648	9.586269994858725
4852	2227	25.39083393033332	9.575412182820074
4853	2227	26.03912098684963	9.545688238767012
4854	2227	26.676077335935897	9.477157173381707
4855	2227	27.302937181341303	9.399611557708472
4856	2227	27.943991487712843	9.340341901888769
4857	2227	28.49253455572428	9.237095502567357
4858	2227	29.04170292533948	9.111271278725772
4859	2227	29.59912283340554	9.01061584708022
4860	2227	30.12941761609964	8.907040354553546
4861	2227	30.65500090020473	8.818037598839542
4862	2227	31.21432443672037	8.748308554641316
4863	2227	31.79654574560172	8.643208964345252
4864	2227	32.39699177606728	8.53482011949713
4865	2227	33.03117805009387	8.436977060408445
4866	2227	33.672194706523065	8.382627325259442
4867	2227	34.29998473733041	8.347177146987239
4868	2227	34.95059397377302	8.3577405035639
4869	2227	35.61276243094504	8.408782085207674
4870	2227	36.2596571532976	8.522893681980483
4871	2227	36.92785021809929	8.674180424367192
4872	2227	37.58383003373652	8.818595078706535
4873	2227	38.13331965598829	8.914536221836395
4874	2227	38.69973591816025	9.026311854053109
4875	2227	39.29866123535396	9.112603482125586
4876	2227	39.8950835415913	9.150674867994775
4877	2227	40.51195875402607	9.176970105992336
4878	2227	41.10431835247097	9.18699325614744
4879	2227	41.70741224192239	9.128704923800942
4840	2228	19.329	10.381
4841	2228	19.380451139072846	10.324536317880794
4842	2228	19.57567213954978	10.261709225743743
4843	2228	19.965167946300205	10.24510187945306
4844	2228	20.471563699508724	10.209203691668524
4845	2228	20.994025500379383	10.226936952941374
4846	2228	21.51112466759516	10.28664163833975
4847	2228	22.05114315457508	10.354371023441706
4848	2228	22.59907335230503	10.469102398207996
4849	2228	23.15683050682617	10.600275484510435
4850	2228	23.725791900063825	10.721649252338446
4851	2228	24.309917647193306	10.850050091951218
4852	2228	24.913952285557656	10.927613862603431
4853	2228	25.515772126560577	10.987918792210175
4854	2228	26.11921519126925	11.023259471766794
4855	2228	26.720910219636476	10.992752601177342
4856	2228	27.30875410600528	10.949478689660344
4857	2228	27.851188733167323	10.886026303528157
4858	2228	28.34542529747504	10.826153328855929
4859	2228	28.91264259211686	10.773100467597668
4860	2228	29.482020238618404	10.756543265430023
4861	2228	30.03565032055084	10.817679732666994
4862	2228	30.60259641420404	10.937026545014152
4863	2228	31.16087893539478	11.043162922519432
4864	2228	31.74713237289172	11.162545099249408
4865	2228	32.281107484888906	11.281656366620576
4866	2228	32.87424545954681	11.373969332503645
4867	2228	33.51544314705125	11.465556820604077
4868	2228	34.127811151396834	11.466260970673742
4869	2228	34.72907727237818	11.436310418684812
4870	2228	35.33752337328257	11.372176859144354
4871	2228	35.93785074506914	11.256666061393458
4872	2228	36.52976846654228	11.139290949366696
4873	2228	37.11291883485721	11.001836525659703
4874	2228	37.686506621241406	10.861024129736538
4875	2228	38.27785471153497	10.763880837051714
4876	2228	38.89096294096152	10.66255520860693
4877	2228	39.50515425871532	10.574993662801663
4878	2228	40.13207032773509	10.497895505079857
4879	2228	40.73840167351096	10.396967876213848
4880	2231	40.8435	12.401
4881	2231	40.36902474172185	12.335446317880796
4882	2231	39.774638791361824	12.28021442802544
4883	2231	39.15745070447713	12.188722222030856
4884	2231	38.570137696258335	12.074688176009037
4885	2231	38.007279116576576	11.993516323796449
4886	2231	37.43374560007479	11.930570938189907
4887	2231	36.85152267725135	11.885200829513098
4888	2231	36.268930643391975	11.87687548440779
4889	2231	35.660570047987434	11.864992998466196
4890	2231	35.04544485695349	11.82337696809079
4891	2231	34.44397743846582	11.79904175097159
4892	2231	33.83525688520788	11.793343823489437
4893	2231	33.21688711087488	11.790127607865209
4894	2231	32.61634769033956	11.81690306899148
4895	2231	32.03535148044906	11.833356053592938
4896	2231	31.410572678180326	11.83095535893973
4880	2232	42.586	9.8775
4881	2232	42.10073178807947	9.913671377483444
4882	2232	41.44168346882611	9.942286168935658
4883	2232	40.77546303495084	9.957397409227449
4884	2232	40.00629866533166	9.943978427004604
4885	2232	39.32399056387776	9.941487412752386
4886	2232	38.619926475371926	9.858396032254396
4887	2232	37.94018709453342	9.871941874302449
4888	2232	37.19729809572207	9.894043221705068
4889	2232	36.48610774147824	9.920855829385086
4890	2232	35.83758007434205	9.934295807589857
4891	2232	35.19619822572789	9.935844433449766
4892	2232	34.51680636556252	9.949376133915628
4893	2232	33.854834949195485	9.97578592836178
4894	2232	33.2119102086275	10.000492815785147
4895	2232	32.654079218702186	10.03575408114067
4896	2232	32.07003678929739	10.033176933762975
4880	2233	41.617	9.351
4881	2233	41.10099835761589	9.327581377483442
4882	2233	40.45601291145029	9.1554836593256
4883	2233	39.7849707202567	8.905045316471586
4884	2233	39.140052031835616	8.622909944881142
4885	2233	38.54792923298549	8.315450209973996
4886	2233	38.07268565183451	8.07122982068991
4887	2233	37.47458368019402	7.770243445514852
4888	2233	36.82397217361027	7.38231971910971
4889	2233	36.1959028744793	7.077760404013978
4890	2233	35.54777661972586	6.771478014894777
4891	2233	34.897146379412746	6.492429208919456
4892	2233	34.21831573501742	6.242078500136766
4893	2233	33.53108652152055	6.044971165872194
4894	2233	32.85294276901925	5.956678094607611
4895	2233	32.179586159563385	5.96415800175318
4896	2233	31.480842912929496	6.122602970066504
4880	2234	41.194	10.7785
4881	2234	40.67303798675497	10.732730278145697
4882	2234	40.05071527750861	10.71659586482407
4883	2234	39.38440910264101	10.711774910025342
4884	2234	38.74402484162716	10.683392153834651
4885	2234	38.09617142367157	10.663329890031898
4886	2234	37.43469914462503	10.68232032491573
4887	2234	36.78065502503102	10.709248383839348
4888	2234	36.0884619929373	10.78783524522324
4889	2234	35.42552310101518	10.839174401280191
4890	2234	34.77818037922032	10.899480958701648
4891	2234	34.12691040296832	10.949021884297233
4892	2234	33.436470301580094	10.978497652920456
4893	2234	32.74892310694494	10.968559285466316
4894	2234	32.074459593151666	10.9471835778902
4895	2234	31.48533774071209	10.916397901392171
4896	2234	30.87523100668516	10.861843569352065
4897	2238	41.564	7.5055
4898	2238	41.147200423841056	7.464077960264901
4899	2238	40.51899882482754	7.437877423995142
4900	2238	39.84783070081024	7.413674970136387
4901	2238	39.17846259597527	7.396969336852318
4902	2238	38.51561997408212	7.434341456420431
4903	2238	37.85811106002584	7.43214440401517
4904	2238	37.187928029439554	7.405588279293154
4905	2238	36.52432517560762	7.36332237098256
4906	2238	35.87191059576517	7.27037094206376
4907	2238	35.22358569835978	7.160777377853872
4908	2238	34.583302137076736	7.020552020092161
4909	2238	33.964187548940096	6.87743954784871
4910	2238	33.360382171530446	6.764279436570213
4911	2238	32.75994780566492	6.665909593108157
4912	2238	32.17026360993255	6.622789099823256
4913	2238	31.57853433132761	6.643383634825934
4914	2238	30.96948772300021	6.694974119690605
4915	2238	30.34658902537766	6.807389219414341
4916	2238	29.732420989543503	6.938672348125265
4917	2238	29.11077266842392	7.070493644639947
4918	2238	28.4783948377853	7.208354234690293
4919	2238	27.82820541054984	7.320231712918601
4920	2238	27.174571281430165	7.417660588373996
4921	2238	26.52554664884562	7.473743077944994
4922	2238	25.88261893024996	7.515340617211759
4923	2238	25.241555653360283	7.544892759654759
4924	2238	24.602027158675696	7.545117440714677
4925	2238	23.973452456470728	7.5481886356950465
4926	2238	23.34848629244375	7.508387770943649
4927	2238	22.74357590679768	7.448093293426615
4928	2238	22.19804236505794	7.404175173523822
4929	2238	21.648132113330373	7.303896882015866
4930	2238	21.11896530047737	7.20967972439281
4931	2238	20.55675121155237	7.120492981626017
4932	2238	19.98708882288096	7.029878416273657
4933	2238	19.4528059550384	6.955645776526887
4934	2238	18.88709602110512	6.890850784991312
4935	2238	18.352188225125943	6.817729610915975
4897	2239	42.5075	9.0945
4898	2239	42.12456591155736	9.04223883272805
4899	2239	41.63349405056943	8.907244022016641
4900	2239	41.125719545411634	8.74160464117068
4901	2239	40.519264412320425	8.555214175698653
4902	2239	39.86341818517789	8.363736809480287
4903	2239	39.20907993896702	8.189568042914235
4904	2239	38.54674672495599	8.027927173410754
4905	2239	37.88486639899797	7.868336229082734
4906	2239	37.23950231109792	7.704711247870667
4907	2239	36.5920665401185	7.543654101975812
4908	2239	35.958203206488854	7.346780501284567
4909	2239	35.35134204001844	7.155151697213431
4910	2239	34.76513892703554	6.973899780512439
4911	2239	34.18466408886758	6.786071813443632
4912	2239	33.593426341933544	6.623191739264196
4913	2239	32.99304374517692	6.489826072878043
4914	2239	32.394963379524725	6.401706033912879
4915	2239	31.78911523351245	6.3723853118471885
4916	2239	31.172304553487752	6.38990768719176
4917	2239	30.542314195841108	6.460210663700761
4918	2239	29.90376793069633	6.562060125310835
4919	2239	29.266735133157454	6.681081415223448
4920	2239	28.641320261327547	6.847060254318451
4921	2239	28.018183095248027	7.018494853713373
4922	2239	27.424931037358235	7.1989313499307945
4923	2239	26.848004183313936	7.379376590786889
4924	2239	26.261425362759372	7.529118861474847
4925	2239	25.672847021790265	7.665698456535976
4926	2239	25.082042794732267	7.775082937517834
4927	2239	24.48894885102023	7.84045885642033
4928	2239	23.885676938025814	7.878743092184801
4929	2239	23.27434233751937	7.87230068722645
4930	2239	22.666711777959968	7.841406927194806
