7448	2950	28.485337562055022	15.392347728373592
7449	2950	28.234730763947777	16.439704467517952
7450	2950	27.84050610602834	17.47808851206177
7438	2951	43.90201999999999	9.36713
7439	2951	42.93041605298013	9.488748715231788
7440	2951	41.49623962713174	9.5639719606023
7441	2951	40.07292174223452	9.510471618877917
7442	2951	38.67579228443644	9.352560291735992
7443	2951	37.29350574992533	9.082290033560444
7444	2951	35.92578206805223	8.765164828862181
7445	2951	34.593072420155615	8.462098897695643
7446	2951	33.22834680080577	8.265865264270744
7447	2951	31.81608321359188	8.192555670223696
7448	2951	30.41173148591099	8.290242723598642
7449	2951	29.054413594478035	8.524528274500824
7450	2951	27.76254338235752	8.921588722202692
7451	2951	26.506297679515924	9.291653608438862
7452	2951	25.252401890704157	9.634696136974618
7453	2951	23.99300165379792	9.92027381938753
7454	2951	22.74133602061692	10.1277666883085
7455	2951	21.532858167391343	10.266566131012096
7456	2951	20.30641774817621	10.37267457950727
7457	2951	19.10098146031453	10.4977554499454
7458	2951	17.953462425640968	10.599875950036942
7459	2951	16.854350055253065	10.669278916135877
7438	2953	45.21256	7.706029999999999
7439	2953	44.31306603973511	7.754527390728476
7440	2953	43.0978821316364	7.761034256850658
7441	2953	41.78614753604589	7.748398929202756
7442	2953	40.41236129201919	7.727446651842977
7443	2953	39.02346730081129	7.674349016117099
7444	2953	37.63624656115434	7.588121745422701
7445	2953	36.25175955487321	7.470939818091148
7446	2953	34.88247912082409	7.338343239133586
7447	2953	33.500996397774486	7.209492599789601
7448	2953	32.08744933853979	7.111652784338284
7449	2953	30.639606358308328	7.038497449896517
7450	2953	29.165692206745184	6.990174113148612
7451	2953	27.65852695132377	6.98904311839979
7452	2953	26.135582566716423	7.023169082178383
7453	2953	24.60899473863551	7.088919895451918
7454	2953	23.096047608688792	7.170212040452602
7455	2953	21.61645547081054	7.276016900009885
7456	2953	20.28673378892631	7.404822160650784
7457	2953	18.91959368260004	7.515132047313324
7458	2953	17.529287564004495	7.585178745879275
7476	2960	36.729	1.474
7477	2960	36.30974699337748	1.4639668874172185
7478	2960	35.618554838794026	1.44608053917128
7479	2960	34.79262083860554	1.466219644562477
7480	2960	33.87248554328533	1.5042877862070647
7481	2960	32.87948881055652	1.5833376802090755
7482	2960	31.83767882177829	1.6657192755498318
7483	2960	30.77834053351577	1.8362796967158328
7484	2960	29.6162845280105	2.064859125826493
7485	2960	28.366472546314448	2.386168665845359
7486	2960	27.03890112540297	2.826550408751386
7487	2960	25.64087317365028	3.3695412597618963
7488	2960	24.178016084031555	4.019280959001812
7489	2960	22.673081269278	4.776492743828189
7490	2960	21.16990197616048	5.642773973431205
7491	2960	19.692970688725463	6.608328010647633
7492	2960	18.275648857172627	7.680709286059199
7493	2960	16.926845729704453	8.842309918784393
7494	2960	15.622684373092724	10.06012947009646
7495	2960	14.3983429601372	11.2338424819535
7496	2960	13.066825990216008	12.330103857183849
7497	2960	11.742021914128213	13.374387062537068
7498	2960	10.495395765825124	14.466282864405196
7499	2960	9.42593723324812	15.656422983304822
7500	2960	8.597529819625937	16.975211106463732
7501	2960	8.017382522163222	18.380993315999152
7502	2960	7.695266892207134	19.85343427975777
7503	2960	7.60110942491999	21.35389157794144
7504	2960	7.64305787950863	22.86762736240996
7505	2960	7.712702910546663	24.364515720012704
7506	2960	7.772037797581078	25.776793306601014
7507	2960	7.824558852865469	26.80965239344912
7508	2960	7.90263829349435	27.396611109679863
7509	2960	7.994403074782373	27.64419680843552
7510	2960	8.074203945861642	27.65822973898105
7511	2960	8.132786878314972	27.525766953811004
7512	2960	8.175697135362997	27.31261892736801
7513	2960	8.208028135441214	27.06817058898232
7514	2960	8.254209689989866	26.81749362961044
7515	2960	8.308990543444066	26.58523990212091
7516	2960	8.350964536015068	26.391255023812125
7517	2960	8.377094092820965	26.237980713981614
7518	2960	8.390191246865518	26.118970603267645
7519	2960	8.39092543576381	26.03113715103285
7520	2960	8.377446943671531	25.965750014506582
7521	2960	8.365088422678967	25.922980431563563
7522	2960	8.358843139665671	25.897887888311114
