2733	1211	39.120241670980775	10.346267305039978
2734	1211	39.47680606763076	10.41483175821059
2735	1211	39.93319917606779	10.449735328478498
2736	1211	40.35628617399824	10.483700167487912
2737	1211	40.70628205844178	10.50186274622794
2738	1211	40.98638469656082	10.490594422758138
2739	1211	41.21930536870785	10.444120892503827
2740	1211	41.39826057351906	10.377559002810226
2703	1212	24.722	10.115
2704	1212	24.97478360264901	10.106970834437089
2705	1212	25.402481364489383	10.052323564395962
2706	1212	25.87208044363779	10.01567107906668
2707	1212	26.350287668539643	9.988899034809489
2708	1212	26.839466568511472	9.94759141285932
2709	1212	27.295370972462724	9.925136289688592
2710	1212	27.755339160049434	9.95097331027233
2711	1212	28.20278086768487	9.948606074461368
2712	1212	28.647546852659392	9.94979257019872
2713	1212	29.10742289344868	9.94737563842291
2714	1212	29.5630657341244	9.923726563583656
2715	1212	30.02032469088461	9.926232334375252
2716	1212	30.479828556160044	9.923923416001108
2717	1212	30.917625231440702	9.91721158112846
2718	1212	31.32864906012865	9.95197350959958
2719	1212	31.75047161589847	9.975200256206076
2720	1212	32.13634955048372	10.000720983529732
2721	1212	32.51702369219801	10.06466541023261
2722	1212	32.92021404827035	10.096571694950145
2723	1212	33.31643977278192	10.115940165883982
2724	1212	33.7167110093887	10.129402391456326
2725	1212	34.16973458691324	10.125317099176137
2726	1212	34.607045816507856	10.130822282498515
2727	1212	35.05154699740074	10.150987900868966
2728	1212	35.49802501753568	10.145203014910503
2729	1212	35.947830329618256	10.170219876442117
2730	1212	36.39417726435472	10.211416888062631
2731	1212	36.812975113041695	10.282867199004786
2732	1212	37.2129316016194	10.376662623227135
2733	1212	37.60491006302317	10.446018230610589
2734	1212	37.98091530276871	10.476771556950382
2735	1212	38.35114093572864	10.51628020570279
2736	1212	38.72039242957573	10.534120597078267
2737	1212	39.06138586840168	10.511179491882045
2738	1212	39.400228012573145	10.510615441536828
2739	1212	39.72031967952412	10.487467527734152
2740	1212	39.97461436771974	10.43950665444444
2703	1213	25.115	11.0345
2704	1213	25.30853606622517	11.018773430463575
2705	1213	25.69316484066288	11.01411329021056
2706	1213	26.143304045654546	11.003232349662074
2707	1213	26.613200253755856	10.98941141891284
2708	1213	27.08877951747416	10.984362875714158
2709	1213	27.51948663630524	10.947841533201425
2710	1213	27.94690728018641	10.925914163488692
2711	1213	28.380961953445144	10.92287927774064
2712	1213	28.83637447068385	10.92447781933948
2713	1213	29.29007223406157	10.929201793923715
2714	1213	29.74817005263183	10.943758365922177
2715	1213	30.217899664163493	10.932604079498171
2716	1213	30.68030371788057	10.910387623894202
2717	1213	31.15189602985875	10.897514279687597
2718	1213	31.6153609211941	10.873254361324184
2719	1213	32.068667896487526	10.864444920389774
2720	1213	32.50842525573789	10.886791351608911
2721	1213	32.960562526425825	10.915627222893011
2722	1213	33.396767143597	10.946303774689223
2723	1213	33.79828998289492	10.980894404083273
2724	1213	34.26882017255594	11.01592167754877
2725	1213	34.73618272519646	11.068935865915607
2726	1213	35.17048526569769	11.094809898058983
2727	1213	35.59736941933976	11.086792751949655
2728	1213	36.03262863991359	11.05504569890722
2729	1213	36.4319278238973	11.045593268211734
2730	1213	36.83274032595747	11.063209198270044
2731	1213	37.23246605634795	11.163223938028269
2732	1213	37.598476229517786	11.251211196610631
2733	1213	37.97731852448853	11.292754821240042
2734	1213	38.36438335858174	11.33699607029019
2735	1213	38.758853294008176	11.39130857295516
2736	1213	39.15745736693367	11.437047661787718
2737	1213	39.54665270203213	11.475827837424992
2738	1213	39.89835684532972	11.508856597396926
2739	1213	40.24599495194495	11.501173858019294
2740	1213	40.54073823183524	11.439319510824417
2703	1215	23.891	11.6185
2704	1215	24.06233011258278	11.626983331125828
2705	1215	24.42177987740573	11.673320808778533
2706	1215	24.79231723202844	11.685776591514571
2707	1215	25.22234378552174	11.64971371954411
2708	1215	25.630139689694985	11.621629767245516
2709	1215	26.05514498039372	11.607243094606227
2710	1215	26.40620354512955	11.609021669357231
2711	1215	26.85352238046136	11.600380335257697
2712	1215	27.23375447925961	11.596691953238594
2713	1215	27.70451182209642	11.588885402893284
2714	1215	28.190677511685905	11.615124372118716
2715	1215	28.66863694822189	11.644346563511242
2716	1215	29.041416757427697	11.670207121821974
2717	1215	29.471223187080582	11.775795075451814
2718	1215	29.81632377616601	11.87629407776325
2719	1215	30.253981092912333	12.00160881033026
2720	1215	30.663860495396555	12.123475008806825
2721	1215	31.093452229270305	12.266177657332827
2722	1215	31.55737132431006	12.361960429618277
2723	1215	31.99351372183122	12.422814962956483
2724	1215	32.45543637324687	12.451183035902377
2725	1215	32.921481917475084	12.441043728344033
2726	1215	33.27772762311352	12.400454354819612
2727	1215	33.716126043151604	12.33845818594414
2728	1215	34.151855507571284	12.268179219107362
2729	1215	34.59910289174781	12.182199766824407
2730	1215	35.0948655341939	12.213699237410369
2731	1215	35.53476817540343	12.277068835399136
2732	1215	35.95559937704052	12.342084451914127
2733	1215	36.39380429501536	12.429469435469183
2734	1215	36.81440148629438	12.499707279740791
2735	1215	37.32329853973904	12.539898713015685
2736	1215	37.746020464812325	12.57856410043285
2737	1215	38.28539463287567	12.631172884686055
2738	1215	38.802591276021616	12.692681628352538
2739	1215	39.23555844756709	12.784896297363556
2740	1215	39.59306555142204	12.856888270940011
2703	1216	26.159	11.913
2704	1216	26.44869074172185	11.86981748344371
2705	1216	26.92247378732419	11.837866226020015
2706	1216	27.46311196931675	11.814819101264805
2707	1216	28.00126425630474	11.79568108670732
2708	1216	28.543482806318767	11.778896249224744
2709	1216	29.096033884985932	11.763188093770294
2710	1216	29.644598273032464	11.757175411534089
2711	1216	30.19904918294644	11.740216363833936
2712	1216	30.755874547523447	11.722988005887911
2713	1216	31.323322420662716	11.715825558172115
2714	1216	31.88898310776531	11.70697873824087
2715	1216	32.450547895610114	11.711471210647844
2716	1216	32.99474852955555	11.696097126804782
2717	1216	33.50759432052217	11.671667448692418
2718	1216	34.02785892517747	11.66486546296538
2719	1216	34.53869125395877	11.663796457685956
2720	1216	35.018583603147704	11.67466465479298
2721	1216	35.51503431254668	11.71727863978744
2722	1216	36.01616944147116	11.746611849494576
2723	1216	36.51537917777975	11.75480543539967
2724	1216	37.03917397362082	11.770307171728753
2725	1216	37.57815751264469	11.767278087414017
2726	1216	38.09819707630063	11.76347870228549
2727	1216	38.61291259938942	11.787995217557134
2728	1216	39.12401799287712	11.79242008661802
2729	1216	39.611464985201344	11.793933500937182
2730	1216	40.05842586172051	11.867635088582333
2731	1216	40.46970369112603	12.013156450104434
2732	1216	40.82982826624127	12.117931233531507
2733	1216	41.200749727151525	12.22575139474924
2734	1216	41.5119527596825	12.282331219990672
2735	1216	41.771473857284754	12.320180482478868
2736	1216	41.96635285651075	12.324741099895084
2737	1216	42.08909397150399	12.28826388165579
2738	1216	42.16953799298349	12.254030283072131
2739	1216	42.23579151517772	12.252594812988953
2740	1216	42.2884817409674	12.289744470205711
2703	1217	26.1515	12.6535
2704	1217	26.462495721854303	12.610559615894042
2705	1217	26.919424036029028	12.606175810582757
2706	1217	27.413837478980756	12.58403226885148
2707	1217	27.93788581074877	12.553282198256758
2708	1217	28.47222967622505	12.559928437048011
2709	1217	29.020125179378923	12.559000472353333
2710	1217	29.567642412586995	12.552926557647718
2711	1217	30.122778936193946	12.561052373928517
2712	1217	30.697277308243496	12.54562524453124
2713	1217	31.254934436980985	12.537257994557674
2714	1217	31.81123619571333	12.526072905363282
2715	1217	32.36904238900815	12.489013174268868
2716	1217	32.90946572347885	12.462897397455317
2717	1217	33.42939970497178	12.448271836185937
2718	1217	33.93856540337078	12.433541772241824
2719	1217	34.44875494529629	12.450927866328849
2720	1217	34.96101717070092	12.462428514269304
2721	1217	35.45922720485473	12.473080427857983
2722	1217	35.962531259879164	12.506340182323694
2723	1217	36.44673884753647	12.53591751353896
2724	1217	36.9385557081195	12.558126819144697
2725	1217	37.43304644568327	12.59389786209077
2726	1217	37.92021344152533	12.605536542062293
2727	1217	38.391410158439136	12.619769148093336
2728	1217	38.857543817960185	12.64883881980507
2729	1217	39.30569073366371	12.678740432369567
2730	1217	39.707720452300286	12.767678107259748
2731	1217	40.064491503241335	12.962275966906777
2732	1217	40.41381835747184	13.129907264416966
2733	1217	40.74218983547625	13.24241019419854
2734	1217	41.07795447331085	13.317978073109584
2735	1217	41.37704670358823	13.364204231610984
2736	1217	41.63738464066725	13.356203670347522
2737	1217	41.84640412561567	13.323589630297096
2738	1217	42.00471930655779	13.28267790397721
2739	1217	42.102679394458086	13.253822760898958
2740	1217	42.13955973962878	13.228458460254693
2703	1226	23.4745	11.0905
2704	1226	23.61143706029976	11.108807297316138
2705	1226	23.933403621816502	11.116712708204227
2706	1226	24.299856410320366	11.093217693184064
2707	1226	24.80822324062264	11.092417349691322
2708	1226	25.30301875238544	11.08517080226259
2709	1226	25.733436527922137	11.0377776689024
2710	1226	26.1730604858448	10.985846471870556
2711	1226	26.661124058976377	11.025628421413218
2712	1226	27.11814553947357	11.060688870954474
2713	1226	27.589096326819472	11.0984158912659
2714	1226	28.056097627620204	11.016804302218508
2715	1226	28.500224729387337	10.973483658140442
2716	1226	28.934202102873	10.927597924725534
2717	1226	29.398399998366067	10.936102638909832
2718	1226	29.870220013263243	11.02945281808046
2719	1226	30.317762398388243	11.105190126195843
2720	1226	30.781450739936066	11.164527821867376
2721	1226	31.245834082315312	11.241242122032295
2722	1226	31.717015978435494	11.300053762814152
2723	1226	32.16932600301527	11.323590682954771
2724	1226	32.616065092829835	11.367725490636458
2725	1226	33.062922354038584	11.408287581875715
2726	1226	33.46666186792119	11.40333318008739
2727	1226	33.90483914664684	11.41239090513739
2728	1226	34.29929899738945	11.42042325244177
2729	1226	34.69655695611255	11.44363379215056
2730	1226	35.11116646877704	11.465848255627456
2731	1226	35.505029823644	11.48670539305046
2732	1226	35.91474580894126	11.546887783338978
2733	1226	36.32122471123719	11.634693040655534
2734	1226	36.75120290872067	11.662963621480332
2735	1226	37.19501349501456	11.680906261417563
2736	1226	37.652668012536544	11.731292100348051
2737	1226	38.13081653892925	11.743453005478132
2738	1226	38.59417480141952	11.790694090645434
2739	1226	38.993225563084295	11.950645684078328
2740	1226	39.39871977967887	12.082880133727704
2741	1227	40.123000000000005	9.485
2742	1227	40.09731790728477	9.50307030463576
2743	1227	39.9422752871673	9.510317272712705
2744	1227	39.72928722479665	9.511699796572932
2745	1227	39.4048009916993	9.55355142073743
2746	1227	39.03226239279631	9.565671255706077
2747	1227	38.54812687351033	9.5658198409807
2748	1227	38.09941830142685	9.5702546410087
2749	1227	37.6127256826532	9.569883432272022
2750	1227	37.1256413106358	9.582570329204094
2751	1227	36.657208965167776	9.60184785979915
2752	1227	36.16040845372279	9.612272590124135
2753	1227	35.67074490889252	9.6252223804698
2754	1227	35.09356052105314	9.630489525426157
2755	1227	34.55160249686282	9.623186099733084
2756	1227	34.031148182429746	9.625880546438854
2757	1227	33.498176189900825	9.628866246941872
2758	1227	32.915667930787286	9.696186050741824
2759	1227	32.37670485479728	9.780899461752153
2760	1227	31.845800667253364	9.849202464253402
2761	1227	31.33248962821561	9.894285411765578
2762	1227	30.871682776278803	9.915336217628951
2763	1227	30.33275198026572	9.936468066408484
2764	1227	29.821129413595585	9.941831370729393
2765	1227	29.32687663683739	9.92389528306072
2766	1227	28.833952659677845	9.896754812181875
2767	1227	28.37992902335066	9.870518218559209
2768	1227	27.96489278577908	9.82373590276244
2769	1227	27.43489112408508	9.78442892534412
2770	1227	26.941125525172254	9.760183313470934
2771	1227	26.496972670098312	9.72371695949933
2772	1227	26.077352469208392	9.692321554227664
2773	1227	25.655023380578065	9.652110993652972
2774	1227	25.24571918316129	9.623795187058883
2775	1227	24.711842911818994	9.602400951156945
2776	1227	24.212931127920417	9.587893196938156
2741	1228	41.095	10.0845
2742	1228	41.08569194701987	10.102792370860929
2743	1228	40.96429291195104	10.103647551245045
2744	1228	40.718132841850185	10.09462319557486
2745	1228	40.49711395521029	10.126799556087626
2746	1228	40.231251001380194	10.169881996234624
2747	1228	39.863857928629855	10.262805698772745
2748	1228	39.4640745517853	10.395937412087266
2749	1228	39.05682032165247	10.53500763605436
2750	1228	38.60754786201242	10.655876588921034
2751	1228	38.10206947474021	10.774641262340136
2752	1228	37.5258611757174	10.85899975946751
2753	1228	36.9629174846772	10.920564145726576
2754	1228	36.39911019583546	10.969853206245189
2755	1228	35.86802092215354	10.986999897500478
2756	1228	35.35696527822692	10.987089454906016
2757	1228	34.87016082680837	10.97091140565674
2758	1228	34.411618767921965	10.920405245068324
2759	1228	33.909883252812094	10.8750546090256
2760	1228	33.447416129214325	10.83167397909966
2761	1228	32.97479851115607	10.80467198786956
2762	1228	32.537405506310954	10.813042009509411
2763	1228	32.11994049068162	10.845917268365293
2764	1228	31.621132916367618	10.906130677709198
2765	1228	31.1208662514581	10.962045419805882
2766	1228	30.623493386041822	10.996856760795035
2767	1228	30.146880044617596	10.987740047901864
2768	1228	29.71227171416681	10.943790472141837
2769	1228	29.25567987449255	10.873508689358603
2770	1228	28.80412833643231	10.7664999735402
2771	1228	28.299769939075546	10.66853989523328
2772	1228	27.8259779613142	10.572308566884493
2773	1228	27.43145067090085	10.494840498060809
2774	1228	26.966338392389947	10.43644463110554
2775	1228	26.513934702010705	10.382078868917462
2776	1228	26.06944427966235	10.314830754115189
2741	1229	41.7585	10.109
2742	1229	41.69738630463576	10.068533112582784
2743	1229	41.55192990485709	10.047000961830738
2744	1229	41.35662753763932	10.08503687961555
2745	1229	41.09341657492166	10.100419424736945
2746	1229	40.858978708025134	10.062321736985735
2747	1229	40.50871805650513	9.96206760209629
2748	1229	40.13918127041192	9.894160084063603
2749	1229	39.73558556109021	9.835151618790022
2750	1229	39.31781049369221	9.82710853062769
2751	1229	38.89923164627636	9.889267390668328
2752	1229	38.462422862042544	9.974151329907134
2753	1229	38.00652410971783	10.070084542424071
2754	1229	37.537548633051344	10.172203964452052
2755	1229	37.04659861142175	10.241223432455806
2756	1229	36.55679858130528	10.278431819070454
2757	1229	36.07370379368184	10.302424410038892
2758	1229	35.591457937699595	10.301414106017765
2759	1229	35.11354642720928	10.288279500285816
2760	1229	34.63667205837902	10.287718025001642
2761	1229	34.16250623502318	10.275090676413855
2762	1229	33.6942489006814	10.249126339807148
2763	1229	33.25719327206956	10.239917419918497
2764	1229	32.84254385284858	10.228842382999956
2765	1229	32.43549368710352	10.205489181681422
2766	1229	32.00421027600893	10.21245274196098
2767	1229	31.486007658538547	10.232010886577608
2768	1229	30.99231899313838	10.239111390112956
2769	1229	30.552326429726048	10.24552969778128
