3878	1746	38.989542861600526	16.138990182336368
3879	1746	39.153561248760376	17.13616791629552
3880	1746	39.29812333030371	18.06239900886197
3881	1746	39.41375860184955	18.947709020740163
3882	1746	39.62464697721226	19.785237361706365
3883	1746	39.87861866085995	20.619206868719107
3884	1746	40.07781732262771	21.450027199846478
3885	1746	40.26169481707494	22.164967068520177
3886	1746	40.3043039124106	22.726775550049844
3866	1747	36.059	18.809
3867	1747	36.12404266225165	18.21488723178808
3868	1747	36.18468702691453	17.122341530155868
3869	1747	36.22095230105867	15.853689220656458
3870	1747	36.17394030171611	14.545350917826138
3871	1747	36.06434525068471	13.273399472796266
3872	1747	36.00937935451306	11.989100101706224
3873	1747	35.98833031640294	10.71317476179416
3874	1747	36.0397247372729	9.438174000956831
3875	1747	36.11584941325704	8.149443188979012
3876	1747	36.3284507641186	6.869681293679722
3877	1747	36.60155757608317	5.646809281188115
3878	1747	36.93464533970469	4.440767232044776
3879	1747	37.28681036571795	3.316915389915608
3880	1747	37.59400213347472	2.2042026274854005
3881	1747	37.75882380668271	1.1508267355987782
3882	1747	37.642750522201375	0.1944405497739448
3883	1747	37.281162204647785	-0.5148646098774967
3884	1747	36.76022418848934	-0.9427877227270772
3885	1747	36.09943343665751	-0.9937087932878134
3886	1747	35.4529863649311	-0.7419279660494819
3887	1747	34.98248455796091	-0.2710289122572343
3888	1747	34.6819118514436	0.2983964669217877
3889	1747	34.63797094653571	0.949449858453318
3890	1747	34.73064725541563	1.5919932756191053
3891	1747	34.87063523400444	2.0969302982382025
3892	1747	35.019633961328395	2.4647910769270487
3893	1747	35.15806906706429	2.698608469840397
3894	1747	35.25748340046563	2.8057787222309933
3895	1747	35.3144225887731	2.821828254811122
3896	1747	35.3454501236167	2.8474084397597874
3897	1747	35.35772688421031	2.83524604127438
3898	1747	35.35403628647696	2.824416429271308
3866	1748	35.568	2.9985
3867	1748	35.5112259602649	3.312537761589404
3868	1748	35.47570564148725	3.850420393470539
3869	1748	35.4226933071765	4.493442438640204
3870	1748	35.345606359810795	5.2475676149459805
3871	1748	35.24676066861386	6.0521158338996255
3872	1748	35.131314895054004	6.964817363309968
3873	1748	34.99684010004699	7.923325301496517
3874	1748	34.82144299489436	8.969292291475165
3875	1748	34.69931408696242	10.107093981361675
3876	1748	34.61924066978904	11.310803460576674
3877	1748	34.583606262636415	12.53060097526908
3878	1748	34.57092056380672	13.757860214593364
3879	1748	34.70087418658964	14.972615661287948
3880	1748	34.90778583154575	16.174348754251756
3881	1748	35.082218611075014	17.43204391058876
3882	1748	35.07357882883627	18.69937546742548
3883	1748	34.797267317778314	19.920535054115213
3884	1748	34.2022030471419	21.008065908213208
3885	1748	33.431088583637795	21.99172775454744
3886	1748	32.64432107792041	22.77065898399159
3899	1779	38.307	20.4085
3900	1779	38.23610736423841	19.75000675496689
3901	1779	38.14125514528582	18.816789548148773
3902	1779	38.07717346147693	17.811808560417333
3903	1779	37.96438951473359	16.77389411339894
3904	1779	37.86186125540944	15.73800993339858
3905	1779	37.72883032310899	14.741852052608882
3906	1779	37.56803665261054	13.787054024250557
3907	1779	37.44491251533529	12.849272544007327
3908	1779	37.37852496869084	11.88856832180746
3909	1779	37.42996419693081	10.923199550523805
3910	1779	37.62848633787757	9.930146933729626
3911	1779	37.890617166004496	8.882247393238965
3912	1779	38.14323826320064	7.798035956896393
3913	1779	38.350815635409546	6.72158588736576
3914	1779	38.58407277636807	5.669124408032175
3915	1779	38.79142627228616	4.730972253125421
3916	1779	38.944241411565486	3.932877391284861
3917	1779	39.03909721042737	3.2662096665353677
3918	1779	39.06459687159915	2.702991276198937
3919	1779	38.98645290110199	2.2227160667883954
3920	1779	38.79837506337718	1.868975719121832
3921	1779	38.552371499121904	1.6363563725663868
3922	1779	38.28296373529636	1.5555860273669746
3923	1779	38.01309932843096	1.6306927711791
3924	1779	37.80004542533193	1.773726940524568
3925	1779	37.57637353295191	2.024204321786271
3926	1779	37.35902831952724	2.300120644708705
3927	1779	37.19016299676655	2.5471817123367124
3928	1779	37.10448775176089	2.716350770712592
3929	1779	37.07926388787642	2.8386944897105417
3930	1779	37.079454929887966	2.9169113992508886
3931	1779	37.10229223436011	2.980693026085325
3932	1779	37.1318309341571	3.0049110748750265
3933	1779	37.187352776791535	3.0064731852362803
3934	1779	37.23858035661952	2.997433860841063
3899	1780	35.5025	4.66
3900	1780	35.62272745695364	5.3812068874172185
3901	1780	35.59748709562552	6.5666402987072745
3902	1780	35.32220367668815	7.793595791321608
3903	1780	34.81936771330502	9.02766049713445
3904	1780	34.22275698250928	10.308857078360704
3905	1780	33.66024444625654	11.667630143461318
3906	1780	33.18227193880853	13.020036136206642
3907	1780	32.85019564300198	14.482741477212942
3908	1780	32.62657303028431	16.024913605641604
3909	1780	32.605221925063994	17.584312002245706
3910	1780	32.81757783944602	19.12170025951277
3911	1780	33.01169714097461	20.689290890942257
3912	1780	33.078935148651134	21.950756536128512
3913	1780	32.85154752105465	22.85357836193047
3899	1781	38.711	4.014
3900	1781	38.70948834437086	4.489732741721855
3901	1781	38.69346741792778	5.154363872726038
3902	1781	38.66157930156192	6.006354417700638
3903	1781	38.61203784866841	6.934307280766463
3904	1781	38.51801905712357	7.846518475665859
3905	1781	38.45117540030002	8.79845604170547
3906	1781	38.47051713080637	9.756343233689323
3907	1781	38.49410683714952	10.775433402109796
3908	1781	38.47065793715677	11.86264163265828
3909	1781	38.437562877931455	13.021215131058876
3910	1781	38.41468630254248	14.215540241551505
3911	1781	38.38341334293423	15.44597449595632
3912	1781	38.30131899135885	16.75194129468214
3913	1781	38.173604778037614	18.08193301290077
3914	1781	37.954635399474206	19.42210785093723
3915	1781	37.55105254914479	20.767242957961315
3916	1781	36.978819157302965	21.885596871914437
3899	1782	35.367999999999995	19.173
3900	1782	35.31382520529801	18.69785586754967
3901	1782	35.235779412426005	17.9615406786917
3902	1782	35.11480796784072	17.12235763622247
3903	1782	35.01401166566837	16.225567810479937
3904	1782	34.93474567742014	15.283168395278938
3905	1782	34.90516791443984	14.302948013378575
3906	1782	34.8216547988241	13.241950632495932
3907	1782	34.67339104564429	12.142398246897033
3908	1782	34.399580850065625	11.004835934138011
3909	1782	34.14628771914173	9.785863593885203
3910	1782	34.01712671365709	8.528302516642034
3911	1782	34.03018480513724	7.297437024350438
3912	1782	34.192891188185754	6.105465180579879
3913	1782	34.52010249107516	4.982087747064529
3914	1782	35.00241198166354	3.9440403239125015
3915	1782	35.54528781044996	3.021942556562617
3916	1782	36.09048008219174	2.1700500891589307
3917	1782	36.49618279712664	1.301154132159592
3918	1782	36.66386739921738	0.4832685813236359
3919	1782	36.557857657200586	-0.2121065838415722
3920	1782	36.2049724779209	-0.6989566793548236
3921	1782	35.67691075621114	-0.9111221210814155
3922	1782	35.040867107635805	-0.8029392382498708
3923	1782	34.44848634937689	-0.426440675390152
3924	1782	33.98886910804627	0.1287794181592487
3925	1782	33.69587900555761	0.7446752630612503
3926	1782	33.488119783793394	1.3675575895165637
3927	1782	33.39675307339146	1.903108061641452
3928	1782	33.38879483223959	2.303956730838791
3929	1782	33.4674389366232	2.5539614116663154
3930	1782	33.538066897464354	2.682955696878746
3931	1782	33.62225730596802	2.759253273668926
3932	1782	33.6911383325771	2.7728999679517017
3933	1782	33.75328246286877	2.736323810114051
3934	1782	33.81782577431661	2.692074270347727
3919	1816	29.29348	21.33132
3920	1816	29.231276039735096	21.14312288741722
3921	1816	29.15982079775541	21.089539711508444
3922	1816	29.3212835004358	21.12266459583256
3923	1816	29.81370320471863	21.047850743889736
3924	1816	30.33038279944157	21.038869193170285
3925	1816	30.887850558516416	21.09324557579112
3926	1816	31.41739307547844	21.18062874795076
3927	1816	31.963750955387425	21.28944891676075
3928	1816	32.45278493723707	21.394569360948772
3929	1816	32.92688399671063	21.50981579126132
3930	1816	33.394891613393526	21.596924329687862
3931	1816	33.84829236869125	21.66016200378619
3932	1816	34.31595534392928	21.670182107484475
3933	1816	34.72648385710264	21.57234324067986
3934	1816	35.09020914756525	21.41743662097456
3935	1819	37.572	3.398
3936	1819	37.50109933774834	3.796315907284768
3937	1819	37.56466801897076	4.362846752572941
3938	1819	37.708130481107176	5.078640073139435
3939	1819	37.829367971302666	5.950792254223369
3940	1819	37.91757940648823	6.882864792712646
3941	1819	37.93613234525141	7.840042900495018
3942	1819	37.93807002705988	8.861769576863708
3943	1819	37.917427019918286	9.895380606803725
3944	1819	37.89602026987806	10.9879109908699
3945	1819	37.86479190812676	12.104266862489796
3946	1819	37.86541564025486	13.251240973421767
3947	1819	37.87223513596907	14.439682934382962
3948	1819	37.94224169391228	15.652299100754435
3949	1819	38.05363932441254	16.88505522678402
3950	1819	38.22733519852974	18.113168453053134
3951	1819	38.44898731250453	19.307003180320283
3952	1819	38.763867069109295	20.48636527870801
3953	1819	39.18044153136304	21.58608594983712
3954	1819	39.605705593753314	22.43685142277847
3935	1824	39.595	20.1605
3936	1824	39.60913464900662	19.97631613245033
3937	1824	39.62314841871133	19.5054039479974
3938	1824	39.689859405387445	18.837605736868007
3939	1824	39.7472095854441	18.067410939485352
3940	1824	39.754153406824	17.163535561357506
3941	1824	39.74217174773747	16.128412221605917
3942	1824	39.75307956296616	15.019744976486145
3943	1824	39.79667595724607	13.81804181698563
3944	1824	39.8463478958335	12.578498344256968
3945	1824	39.9087595844574	11.273687440490692
3946	1824	40.01689995389211	9.924334846904747
3947	1824	40.09955213691501	8.52193517453769
3948	1824	40.19579341701016	7.093511626503632
3949	1824	40.26669618522595	5.689609191339716
3950	1824	40.3257934795834	4.29241476788859
3951	1824	40.383143534772856	2.9153944299767853
3952	1824	40.33928142155928	1.5756782890361047
3953	1824	40.10353198576011	0.2997694157714659
3954	1824	39.75786883303866	-0.6580517999748567
3955	1824	39.2942060113156	-1.2962547883971067
3956	1824	38.7334408041051	-1.6304146492373208
3957	1824	38.22080519962479	-1.6422510514041757
3958	1824	37.7579200837611	-1.4005816883591695
3959	1824	37.39621583991184	-0.9370159507894292
3960	1824	37.21212050870261	-0.3632518111501143
3961	1824	37.12690477993838	0.2530253444458137
3962	1824	37.1465255582737	0.8802664508685065
3963	1824	37.1842983126172	1.4604510341702586
3964	1824	37.22269511612196	1.990903867216591
3965	1824	37.267292572435245	2.422925027301952
3966	1824	37.32078359038483	2.865745121148968
3935	1825	34.202	2.6305
3936	1825	34.11680282119205	3.008408556291391
3937	1825	34.00044784169069	3.756274793412145
3938	1825	33.85905836888762	4.714818406590956
3939	1825	33.664387697726085	5.717583474291581
3940	1825	33.47944090221638	6.76358317162248
3941	1825	33.32903107762711	7.858603674644532
3942	1825	33.23828412137945	9.064037926753086
3943	1825	33.13579234809479	10.307069158677503
3944	1825	33.018100380731475	11.61482541694078
3945	1825	32.868122705403216	12.97902807740354
3946	1825	32.70559328396191	14.34769464105216
3947	1825	32.554106006623215	15.75454357562272
3948	1825	32.40527163091923	17.19614864953919
3949	1825	32.15282400437773	18.613184059811324
3950	1825	31.7615418031752	19.97914526060418
3951	1825	31.33852159261509	21.31942843776542
3952	1825	30.95492656053092	22.382678561928756
3935	1826	35.5475	20.138
3936	1826	35.54816887417219	19.71244084768212
3937	1826	35.5354491411962	19.04756741882081
3938	1826	35.584072571507164	18.18087152511725
3939	1826	35.71589155435503	17.244140924342037
3940	1826	35.753815225049	16.22128415419419
3941	1826	35.69116516804717	15.140353012145216
3942	1826	35.626009632938	14.026094446239316
3943	1826	35.545226266526704	12.871281493108656
3944	1826	35.45224127494829	11.728921172396824
3945	1826	35.358425017833184	10.59450005313822
3946	1826	35.24157261117969	9.447881797247776
3947	1826	35.16988714528176	8.296864936727184
3948	1826	35.11399928268835	7.139176638930497
3949	1826	35.12073949904863	6.005698014247653
3950	1826	35.20152287947423	4.90084598520479
3951	1826	35.31720180086993	3.838674799416498
3952	1826	35.50145241998614	2.82318041625357
3953	1826	35.73136348364551	1.8535715201903948
3954	1826	35.92748015297365	0.9131005691440393
3955	1826	35.99471845043517	0.048643207954434
3956	1826	35.82221510089808	-0.6280536778566332
3957	1826	35.529812221543786	-1.1028035449033258
3958	1826	35.03163348143862	-1.279466306420057
3959	1826	34.50290550627411	-1.1436273488016797
3960	1826	34.02715524409722	-0.762561759407096
3961	1826	33.75780410811792	-0.2865637932045266
3962	1826	33.659107461976745	0.2382050861005356
3963	1826	33.72502510276799	0.7437030736945112
3964	1826	33.885262909160055	1.2082348208078368
3965	1826	34.08676803696503	1.6308502344889355
3966	1826	34.28961158412036	2.0567611914969595
3967	1850	35.056	19.854
3968	1850	35.140692847682125	19.683608317880797
3969	1850	35.16791844126199	19.08008198927823
3970	1850	35.15915955750728	18.29745043433384
3971	1850	35.12361506920384	17.473167833691335
3972	1850	35.08048269942661	16.616798650082217
3973	1850	35.056697486387016	15.745244831748204
3974	1850	35.05348370624097	14.887769999532786
3975	1850	35.05614105527751	14.079821236595135
3976	1850	35.03443863147648	13.295655215902448
3977	1850	34.95935480701189	12.571794940380402
3978	1850	34.87878508422582	11.903047579960198
3979	1850	34.84021283986967	11.232156062921868
3980	1850	34.90272379122493	10.519717134788692
3981	1850	35.045371869513524	9.743851750920324
3982	1850	35.18750166065503	8.839448642653679
3983	1850	35.27350708947088	7.840826326506692
3984	1850	35.352402389437245	6.7322741265125545
3985	1850	35.42219879642726	5.568316776386151
3986	1850	35.54550427884331	4.393743946068905
3987	1850	35.72428338966885	3.239835240046871
3988	1850	35.96428898655516	2.178280319450141
3989	1850	36.19319177289624	1.1474591845687996
3990	1850	36.320000687008246	0.1815731725105913
3991	1850	36.25098213226812	-0.5799091216568226
3992	1850	36.01802059790144	-1.0700485266491704
3993	1850	35.55628304962383	-1.34060316310224
3994	1850	35.00464841469637	-1.3900729071583726
3995	1850	34.392384614761134	-1.2478120443461695
3996	1850	33.82330988120479	-0.8773865118071437
3997	1850	33.36570055158052	-0.3528157033567208
3998	1850	33.044130213362344	0.2550163284396201
3999	1850	32.83381885286569	0.8886617896329935
3967	1851	37.671	19.8395
3968	1851	37.74758609271523	19.46443282119205
3969	1851	37.84338689586778	18.79932425794147
3970	1851	37.89909177330232	18.01780963042585
3971	1851	37.94670835462203	17.15693839001375
3972	1851	38.04298954188666	16.242304245627523
3973	1851	38.19102749047633	15.352182730050378
3974	1851	38.356198094727375	14.43088914680629
3975	1851	38.50421786354757	13.498651252051854
3976	1851	38.59836534623076	12.547527183780876
3977	1851	38.705674392114425	11.610067343244843
3978	1851	38.821884871345766	10.680851659107551
3979	1851	38.96827931443785	9.735939773483157
3980	1851	39.09939190342226	8.759599466088558
3981	1851	39.17450417324549	7.723483192870518
3982	1851	39.19892278717226	6.685185911288862
3983	1851	39.2487018014817	5.6205092023217285
3984	1851	39.28611341837101	4.591310437557078
3985	1851	39.36778695973315	3.638799548057962
3986	1851	39.51755558437818	2.7581411066774444
3987	1851	39.74137964384439	1.9669247667605347
3988	1851	39.95827319639033	1.2435517547970685
